time,open,high,low,close
1498424400,1.273520,1.273550,1.273450,1.273550
1498424460,1.273510,1.273510,1.273510,1.273510
1498424520,1.273490,1.273580,1.273490,1.273550
1498424580,1.273550,1.273550,1.273550,1.273550
1498424640,1.273430,1.273700,1.273430,1.273680
1498424700,1.273630,1.273700,1.273560,1.273660
1498424760,1.273640,1.273640,1.273440,1.273630
1498424820,1.273630,1.273630,1.272970,1.273130
1498424880,1.273250,1.273250,1.273250,1.273250
1498424940,1.273070,1.273160,1.273070,1.273160
1498425000,1.273220,1.273220,1.273120,1.273120
1498425060,1.273130,1.273130,1.273130,1.273130
1498425120,1.273140,1.273140,1.273140,1.273140
1498425180,1.273140,1.273140,1.273080,1.273100
1498425240,1.273280,1.273500,1.273280,1.273460
1498425300,1.273430,1.273660,1.273370,1.273660
1498425360,1.273660,1.273660,1.273660,1.273660
1498425480,1.273450,1.273610,1.273410,1.273610
1498425540,1.273620,1.273740,1.273610,1.273740
1498425600,1.273680,1.273680,1.273680,1.273680
1498425660,1.273660,1.273780,1.273660,1.273750
1498425720,1.273750,1.273750,1.273750,1.273750
1498425900,1.273560,1.273560,1.273560,1.273560
1498426020,1.273490,1.273570,1.273490,1.273560
1498426080,1.273740,1.273740,1.273740,1.273740
1498426140,1.273750,1.273750,1.273750,1.273750
1498426200,1.273750,1.273750,1.273730,1.273750
1498426260,1.273740,1.273740,1.273740,1.273740
1498426320,1.273740,1.273770,1.273740,1.273770
1498426440,1.273770,1.273810,1.273670,1.273770
1498426500,1.273810,1.273810,1.273640,1.273650
1498426560,1.273750,1.273780,1.273610,1.273610
1498426620,1.273600,1.273610,1.273570,1.273570
1498426680,1.273600,1.273610,1.273600,1.273610
1498426740,1.273600,1.273610,1.273600,1.273610
1498426800,1.273620,1.273620,1.273610,1.273610
1498426860,1.273590,1.273600,1.273500,1.273500
1498426920,1.273690,1.273690,1.273490,1.273550
1498426980,1.273550,1.273550,1.273530,1.273550
1498427040,1.273540,1.273610,1.273540,1.273610
1498427100,1.273610,1.273620,1.273610,1.273610
1498427160,1.273620,1.273620,1.273610,1.273610
1498427220,1.273610,1.273610,1.273610,1.273610
1498427280,1.273610,1.273830,1.273610,1.273830
1498427340,1.273830,1.273850,1.273830,1.273850
1498427400,1.273860,1.273930,1.273860,1.273930
1498427460,1.273930,1.274030,1.273710,1.273710
1498427520,1.273710,1.273710,1.273610,1.273610
1498427580,1.273680,1.273680,1.273680,1.273680
1498427640,1.273710,1.273710,1.273710,1.273710
1498427700,1.273710,1.273710,1.273710,1.273710
1498427820,1.273760,1.273980,1.273760,1.273980
1498427880,1.273970,1.273970,1.273960,1.273970
1498427940,1.273980,1.274130,1.273980,1.274100
1498428000,1.274050,1.274110,1.273470,1.273650
1498428060,1.273670,1.273760,1.273580,1.273710
1498428120,1.273710,1.273760,1.273600,1.273610
1498428180,1.273610,1.273640,1.273580,1.273600
