time,open,high,low,close
1640235600,1.284130,1.284160,1.284110,1.284160
1640235660,1.284160,1.284160,1.284160,1.284160
1640235720,1.284130,1.284150,1.284120,1.284120
1640235780,1.284120,1.284130,1.284110,1.284120
1640235840,1.284130,1.284130,1.284080,1.284080
1640235900,1.284070,1.284090,1.284000,1.284000
1640235960,1.284010,1.284010,1.284010,1.284010
1640236020,1.284010,1.284050,1.283960,1.284030
1640236080,1.284030,1.284030,1.284000,1.284000
1640236140,1.284040,1.284040,1.284000,1.284010
1640236200,1.284010,1.284010,1.284010,1.284010
1640236260,1.284030,1.284050,1.284030,1.284050
1640236320,1.284030,1.284040,1.284030,1.284040
1640236380,1.284030,1.284040,1.284020,1.284030
1640236440,1.284040,1.284100,1.284030,1.284100
1640236500,1.284090,1.284090,1.284030,1.284030
1640236560,1.284020,1.284030,1.283980,1.284030
1640236620,1.284030,1.284030,1.284020,1.284020
1640236680,1.284020,1.284020,1.283990,1.283990
1640236740,1.283980,1.283980,1.283950,1.283960
1640236800,1.284000,1.284010,1.283950,1.283950
1640236860,1.283960,1.283960,1.283780,1.283780
1640236920,1.283780,1.283790,1.283630,1.283630
1640236980,1.283640,1.283690,1.283640,1.283680
1640237040,1.283680,1.283690,1.283670,1.283670
1640237100,1.283660,1.283670,1.283660,1.283670
1640237160,1.283670,1.283690,1.283670,1.283690
1640237220,1.283680,1.283680,1.283620,1.283620
1640237340,1.283640,1.283640,1.283630,1.283630
1640237400,1.283630,1.283640,1.283620,1.283630
1640237460,1.283620,1.283620,1.283590,1.283590
1640237520,1.283550,1.283550,1.283540,1.283540
1640237580,1.283550,1.283560,1.283540,1.283540
1640237640,1.283550,1.283560,1.283540,1.283540
1640237700,1.283550,1.283600,1.283550,1.283600
1640237760,1.283600,1.283610,1.283600,1.283600
1640237820,1.283610,1.283610,1.283610,1.283610
1640237880,1.283620,1.283620,1.283620,1.283620
1640237940,1.283620,1.283620,1.283540,1.283540
1640238000,1.283550,1.283560,1.283520,1.283520
1640238060,1.283520,1.283620,1.283520,1.283610
1640238120,1.283560,1.283560,1.283540,1.283550
1640238180,1.283540,1.283540,1.283500,1.283510
1640238240,1.283520,1.283520,1.283460,1.283480
1640238300,1.283460,1.283480,1.283460,1.283470
1640238360,1.283480,1.283490,1.283480,1.283480
1640238420,1.283490,1.283550,1.283460,1.283470
1640238480,1.283460,1.283500,1.283460,1.283490
1640238540,1.283510,1.283520,1.283330,1.283350
1640238600,1.283340,1.283380,1.283320,1.283360
1640238660,1.283370,1.283460,1.283360,1.283410
1640238720,1.283400,1.283450,1.283400,1.283400
1640238780,1.283390,1.283390,1.283360,1.283360
1640238840,1.283350,1.283370,1.283350,1.283350
1640238900,1.283360,1.283380,1.283350,1.283360
1640238960,1.283360,1.283380,1.283340,1.283370
1640239020,1.283440,1.283490,1.283430,1.283460
1640239080,1.283470,1.283520,1.283470,1.283510
1640239140,1.283510,1.283550,1.283500,1.283520
1640239200,1.283520,1.283520,1.283430,1.283490
1640239260,1.283500,1.283500,1.283360,1.283360
1640239320,1.283420,1.283450,1.283410,1.283450
1640239380,1.283450,1.283480,1.283450,1.283470
1640239440,1.283490,1.283520,1.283440,1.283450
1640239500,1.283460,1.283510,1.283460,1.283490
1640239560,1.283530,1.283590,1.283520,1.283520
1640239620,1.283520,1.283580,1.283520,1.283570
1640239680,1.283570,1.283570,1.283480,1.283520
1640239740,1.283510,1.283510,1.283480,1.283480
1640239800,1.283490,1.283560,1.283480,1.283560
1640239860,1.283590,1.283600,1.283540,1.283540
1640239920,1.283530,1.283580,1.283530,1.283560
1640239980,1.283570,1.283630,1.283570,1.283620
1640240040,1.283610,1.283670,1.283610,1.283620
1640240100,1.283620,1.283630,1.283520,1.283600
1640240160,1.283600,1.283610,1.283600,1.283610
1640240220,1.283610,1.283610,1.283560,1.283590
1640240280,1.283600,1.283640,1.283570,1.283640
1640240340,1.283660,1.283680,1.283640,1.283680
1640240400,1.283680,1.283760,1.283680,1.283730
1640240460,1.283730,1.283850,1.283730,1.283800
1640240520,1.283810,1.283860,1.283810,1.283850
1640240580,1.283850,1.283850,1.283850,1.283850
1640240640,1.283850,1.283980,1.283850,1.283960
1640240700,1.283970,1.284020,1.283970,1.284010
1640240760,1.284020,1.284020,1.283960,1.283980
1640240820,1.284020,1.284020,1.283960,1.283970
1640240880,1.283960,1.283960,1.283880,1.283890
1640240940,1.283920,1.283930,1.283900,1.283900
1640241000,1.283920,1.283920,1.283850,1.283850
1640241060,1.283850,1.283850,1.283790,1.283800
1640241120,1.283790,1.283790,1.283660,1.283690
1640241180,1.283690,1.283700,1.283690,1.283700
1640241240,1.283710,1.283730,1.283700,1.283700
1640241300,1.283690,1.283690,1.283610,1.283610
1640241360,1.283610,1.283690,1.283610,1.283690
1640241420,1.283690,1.283690,1.283660,1.283660
1640241480,1.283670,1.283700,1.283670,1.283700
1640241540,1.283690,1.283700,1.283690,1.283690
1640241600,1.283690,1.283700,1.283580,1.283610
1640241660,1.283610,1.283690,1.283610,1.283630
1640241720,1.283650,1.283670,1.283640,1.283670
1640241780,1.283670,1.283670,1.283620,1.283630
1640241840,1.283630,1.283690,1.283630,1.283670
1640241900,1.283640,1.283760,1.283640,1.283710
1640241960,1.283710,1.283730,1.283700,1.283710
1640242020,1.283700,1.283780,1.283700,1.283770
1640242080,1.283780,1.283780,1.283770,1.283770
1640242140,1.283790,1.283790,1.283780,1.283790
1640242200,1.283780,1.283780,1.283690,1.283690
1640242260,1.283700,1.283700,1.283690,1.283690
1640242320,1.283680,1.283690,1.283650,1.283690
1640242380,1.283700,1.283770,1.283690,1.283770
1640242440,1.283780,1.283780,1.283780,1.283780
1640242500,1.283780,1.283780,1.283770,1.283770
1640242560,1.283780,1.283820,1.283780,1.283800
1640242620,1.283790,1.283910,1.283790,1.283860
1640242680,1.283870,1.283870,1.283850,1.283850
1640242740,1.283820,1.283820,1.283800,1.283810
1640242800,1.283820,1.283820,1.283680,1.283770
1640242860,1.283750,1.283750,1.283640,1.283640
1640242920,1.283640,1.283650,1.283540,1.283540
1640242980,1.283530,1.283540,1.283440,1.283460
1640243040,1.283450,1.283520,1.283420,1.283480
1640243100,1.283480,1.283510,1.283460,1.283510
1640243160,1.283530,1.283540,1.283390,1.283450
1640243220,1.283450,1.283460,1.283450,1.283460
1640243280,1.283480,1.283480,1.283480,1.283480
1640243340,1.283470,1.283470,1.283470,1.283470
1640243400,1.283470,1.283470,1.283470,1.283470
1640243460,1.283530,1.283550,1.283460,1.283460
1640243520,1.283460,1.283500,1.283460,1.283470
1640243580,1.283460,1.283470,1.283450,1.283450
1640243640,1.283440,1.283460,1.283440,1.283450
1640243700,1.283450,1.283450,1.283440,1.283450
1640243880,1.283430,1.283430,1.283350,1.283350
1640243940,1.283360,1.283360,1.283200,1.283210
1640244000,1.283280,1.283300,1.283250,1.283290
1640244060,1.283290,1.283300,1.283220,1.283290
1640244120,1.283280,1.283300,1.283280,1.283290
1640244180,1.283290,1.283290,1.283280,1.283280
1640244240,1.283280,1.283300,1.283280,1.283300
1640244300,1.283310,1.283330,1.283280,1.283300
1640244360,1.283290,1.283300,1.283190,1.283220
1640244420,1.283200,1.283200,1.283100,1.283200
1640244480,1.283210,1.283210,1.283170,1.283190
1640244540,1.283180,1.283200,1.283150,1.283150
1640244600,1.283130,1.283130,1.283030,1.283030
1640244660,1.283040,1.283040,1.283030,1.283030
1640244720,1.283030,1.283030,1.282860,1.282860
1640244780,1.282860,1.282870,1.282820,1.282860
1640244840,1.282840,1.282840,1.282700,1.282730
1640244900,1.282740,1.282800,1.282690,1.282690
1640244960,1.282700,1.282720,1.282500,1.282540
1640245020,1.282530,1.282560,1.282330,1.282330
1640245080,1.282350,1.282420,1.282340,1.282370
1640245140,1.282370,1.282430,1.282360,1.282370
1640245200,1.282400,1.282510,1.282400,1.282480
1640245260,1.282510,1.282550,1.282500,1.282540
1640245320,1.282540,1.282540,1.282450,1.282460
1640245380,1.282450,1.282510,1.282440,1.282490
1640245440,1.282500,1.282530,1.282450,1.282530
1640245500,1.282490,1.282490,1.282330,1.282380
1640245560,1.282380,1.282390,1.282320,1.282360
1640245620,1.282420,1.282430,1.282390,1.282410
1640245680,1.282400,1.282410,1.282360,1.282410
1640245740,1.282410,1.282470,1.282380,1.282430
1640245800,1.282450,1.282540,1.282440,1.282520
1640245860,1.282520,1.282560,1.282460,1.282460
1640245920,1.282460,1.282620,1.282460,1.282610
1640245980,1.282640,1.282720,1.282630,1.282710
1640246040,1.282720,1.282740,1.282710,1.282740
1640246100,1.282720,1.282850,1.282720,1.282810
1640246160,1.282810,1.282810,1.282760,1.282790
1640246220,1.282780,1.282810,1.282730,1.282740
1640246280,1.282730,1.282740,1.282710,1.282730
1640246340,1.282700,1.282890,1.282650,1.282860
1640246400,1.282860,1.282970,1.282780,1.282880
1640246460,1.282890,1.282920,1.282790,1.282790
1640246520,1.282800,1.282800,1.282550,1.282610
1640246580,1.282620,1.282620,1.282380,1.282380
1640246640,1.282400,1.282420,1.282280,1.282350
1640246700,1.282360,1.282380,1.282290,1.282310
1640246760,1.282310,1.282390,1.282310,1.282320
1640246820,1.282370,1.282410,1.282320,1.282320
1640246880,1.282320,1.282400,1.282300,1.282380
1640246940,1.282390,1.282390,1.282330,1.282340
1640247000,1.282350,1.282400,1.282060,1.282060
1640247060,1.282030,1.282080,1.282030,1.282060
1640247120,1.282060,1.282140,1.282040,1.282090
1640247180,1.282090,1.282130,1.282040,1.282060
1640247240,1.282100,1.282150,1.282070,1.282080
1640247300,1.282090,1.282170,1.282090,1.282150
1640247360,1.282130,1.282180,1.282100,1.282160
1640247420,1.282160,1.282260,1.282110,1.282110
1640247480,1.282130,1.282220,1.282130,1.282210
1640247540,1.282210,1.282330,1.282210,1.282310
1640247600,1.282310,1.282350,1.282280,1.282280
1640247660,1.282290,1.282340,1.282270,1.282270
1640247720,1.282250,1.282250,1.282100,1.282130
1640247780,1.282130,1.282160,1.282120,1.282130
1640247840,1.282130,1.282150,1.282040,1.282050
1640247900,1.282060,1.282070,1.282030,1.282070
1640247960,1.282040,1.282140,1.282030,1.282130
1640248020,1.282150,1.282180,1.282060,1.282060
1640248080,1.282050,1.282080,1.282050,1.282050
1640248140,1.282050,1.282050,1.281790,1.281850
1640248200,1.281820,1.281830,1.281780,1.281800
1640248260,1.281840,1.281860,1.281720,1.281750
1640248320,1.281740,1.281790,1.281720,1.281720
1640248380,1.281720,1.281770,1.281700,1.281700
1640248440,1.281710,1.281720,1.281680,1.281710
1640248500,1.281700,1.281790,1.281670,1.281780
1640248560,1.281770,1.282010,1.281750,1.281950
1640248620,1.281950,1.282130,1.281950,1.282070
1640248680,1.282070,1.282260,1.282070,1.282230
1640248740,1.282240,1.282250,1.282160,1.282160
1640248800,1.282200,1.282410,1.282190,1.282380
1640248860,1.282380,1.282500,1.282310,1.282470
1640248920,1.282470,1.282510,1.282470,1.282500
1640248980,1.282500,1.282540,1.282490,1.282510
1640249040,1.282510,1.282640,1.282510,1.282590
1640249100,1.282590,1.282680,1.282590,1.282640
1640249160,1.282630,1.282720,1.282620,1.282640
1640249220,1.282660,1.282790,1.282660,1.282770
