time,open,high,low,close
1726092000,185.58200073242188,185.82899475097656,185.5030059814453,185.80799865722656
1726095600,185.80599975585938,186.01800537109375,185.78500366210938,185.9739990234375
1726099200,185.96499633789062,186.36599731445312,185.92999267578125,185.9770050048828
1726102800,185.9739990234375,186.01400756835938,185.41400146484375,185.83299255371094
1726106400,185.8260040283203,185.89199829101562,185.60299682617188,185.81199645996094
1726110000,185.80999755859375,185.99099731445312,185.6320037841797,185.98599243164062
1726113600,185.97799682617188,186.3719940185547,185.96200561523438,186.31500244140625
1726117200,186.31199645996094,186.52099609375,186.13400268554688,186.4510040283203
1726120800,186.45399475097656,186.45599365234375,185.94700622558594,185.9720001220703
1726124400,185.96400451660156,186.63600158691406,185.91400146484375,186.1540069580078
1726128000,186.14599609375,186.1739959716797,185.843994140625,186.0279998779297
1726131600,186.0240020751953,186.3040008544922,185.95799255371094,186.2010040283203
1726135200,186.20399475097656,186.41099548339844,186.12399291992188,186.13499450683594
1726138800,186.1320037841797,186.16400146484375,185.7740020751953,185.87600708007812
1726142400,185.8769989013672,186.06399536132812,185.33900451660156,185.4969940185547
1726146000,185.4980010986328,185.9499969482422,185.281005859375,185.41799926757812
1726149600,185.41900634765625,186.58599853515625,185.37600708007812,186.3509979248047
1726153200,186.3489990234375,186.47799682617188,185.9720001220703,186.0500030517578
1726156800,186.0489959716797,186.73500061035156,186.02699279785156,186.58200073242188
1726160400,186.5800018310547,186.6479949951172,186.32400512695312,186.3719940185547
1726164000,186.37399291992188,186.4720001220703,185.91299438476562,186.09300231933594
1726167600,186.10000610351562,186.22500610351562,185.92100524902344,186.1219940185547
1726171200,186.1199951171875,186.1649932861328,185.98199462890625,186.0850067138672
1726174800,186.0959930419922,186.1649932861328,186.00100708007812,186.1199951171875
