time,open,high,low,close
1726092000,1.3572200536727905,1.357509970664978,1.3565000295639038,1.3574199676513672
1726095600,1.3574399948120117,1.3578399419784546,1.3568999767303467,1.357300043106079
1726099200,1.3578399419784546,1.3580800294876099,1.3569999933242798,1.3579200506210327
1726102800,1.3579299449920654,1.3585200309753418,1.357100009918213,1.3580199480056763
1726106400,1.3579699993133545,1.3584699630737305,1.3573999404907227,1.3582500219345093
1726110000,1.3582099676132202,1.3582799434661865,1.3567999601364136,1.3572700023651123
1726113600,1.3572700023651123,1.357409954071045,1.3566999435424805,1.3571300506591797
1726117200,1.357069969177246,1.3572700023651123,1.3562999963760376,1.356600046157837
1726120800,1.3567700386047363,1.3571200370788574,1.3559999465942383,1.3570599555969238
1726124400,1.3570599555969238,1.3575199842453003,1.3560999631881714,1.3574700355529785
1726128000,1.3574999570846558,1.358049988746643,1.3568999767303467,1.357699990272522
1726131600,1.3576799631118774,1.3577799797058105,1.3564000129699707,1.357100009918213
1726135200,1.357100009918213,1.3575199842453003,1.3564000129699707,1.3572700023651123
1726138800,1.35725998878479,1.3584400415420532,1.3566999435424805,1.3583799600601196
1726142400,1.3583799600601196,1.3589600324630737,1.357200026512146,1.3586000204086304
1726146000,1.3585599660873413,1.3600300550460815,1.3574999570846558,1.3597899675369263
1726149600,1.3597500324249268,1.3604400157928467,1.3587000370025635,1.3596099615097046
1726153200,1.3596099615097046,1.3598999977111816,1.3583999872207642,1.359529972076416
1726156800,1.3595099449157715,1.3599799871444702,1.3585000038146973,1.3591599464416504
1726160400,1.359089970588684,1.359429955482483,1.3580000400543213,1.358199954032898
1726164000,1.3586299419403076,1.3596500158309937,1.3580000400543213,1.3588600158691406
1726167600,1.3588500022888184,1.3589999675750732,1.357200026512146,1.3577500581741333
1726171200,1.3576899766921997,1.3581000566482544,1.357100009918213,1.3579000234603882
1726174800,1.3578200340270996,1.3581000566482544,1.3573999404907227,1.3581000566482544
