time,open,high,low,close
1726092000,1.3045463562011719,1.3046144247055054,1.3043080568313599,1.3044272661209106
1726095600,1.3044102191925049,1.3044102191925049,1.303865909576416,1.3038829565048218
1726099200,1.3038829565048218,1.3039510250091553,1.303508996963501,1.303508996963501
1726102800,1.3035430908203125,1.3040019273757935,1.3033220767974854,1.3037300109863281
1726106400,1.3036789894104004,1.3040870428085327,1.303288221359253,1.3037809133529663
1726110000,1.30376398563385,1.3043761253356934,1.30376398563385,1.3043761253356934
1726113600,1.3043931722640991,1.3049207925796509,1.3043080568313599,1.3048697710037231
1726117200,1.3049207925796509,1.305483102798462,1.3047846555709839,1.305483102798462
1726120800,1.3053808212280273,1.3057047128677368,1.3044612407684326,1.3044612407684326
1726124400,1.3043251037597656,1.3053637742996216,1.3038320541381836,1.3038320541381836
1726128000,1.3038320541381836,1.3051252365112305,1.3034580945968628,1.3047846555709839
1726131600,1.3048186302185059,1.3057729005813599,1.3048186302185059,1.305159330368042
1726135200,1.3052616119384766,1.3060798645019531,1.3050570487976074,1.3053466081619263
1726138800,1.3051252365112305,1.3053466081619263,1.3038488626480103,1.3038488626480103
1726142400,1.30376398563385,1.3061310052871704,1.30376398563385,1.3054488897323608
1726146000,1.3055000305175781,1.3065063953399658,1.3051763772964478,1.305841088294983
1726149600,1.305397868156433,1.3083524703979492,1.30532968044281,1.3080273866653442
1726153200,1.3077536821365356,1.3083524703979492,1.3074288368225098,1.3080958127975464
1726156800,1.308215618133545,1.309431791305542,1.308215618133545,1.3092775344848633
1726160400,1.3093632459640503,1.310152292251587,1.3087291717529297,1.3098949193954468
1726164000,1.3096203804016113,1.3108564615249634,1.3096203804016113,1.310461401939392
1726167600,1.3105130195617676,1.312026023864746,1.3103584051132202,1.311785101890564
1726171200,1.311733365058899,1.3127493858337402,1.3115957975387573,1.3125426769256592
1726174800,1.312663197517395,1.312766671180725,1.312301516532898,1.3125253915786743
