time,open,high,low,close
1726092000,0.8520399928092957,0.852400004863739,0.8518099784851074,0.8523100018501282
1726095600,0.8522700071334839,0.8529499769210815,0.8521999716758728,0.8526899814605713
1726099200,0.8526899814605713,0.8532999753952026,0.8525999784469604,0.8526600003242493
1726102800,0.8526600003242493,0.8528500199317932,0.8517400026321411,0.8518900275230408
1726106400,0.8518499732017517,0.8526999950408936,0.8517699837684631,0.8525800108909607
1726110000,0.8525500297546387,0.8530700206756592,0.8522599935531616,0.8529800176620483
1726113600,0.8529199957847595,0.8533499836921692,0.852869987487793,0.853190004825592
1726117200,0.853190004825592,0.8535100221633911,0.852429986000061,0.8526800274848938
1726120800,0.8526800274848938,0.8530099987983704,0.8518499732017517,0.8529599905014038
1726124400,0.8529499769210815,0.8544999957084656,0.8529300093650818,0.854449987411499
1726128000,0.8544600009918213,0.8549000024795532,0.8540999889373779,0.8542299866676331
1726131600,0.8542600274085999,0.8549000024795532,0.8539100289344788,0.8547099828720093
1726135200,0.8547400236129761,0.8549500107765198,0.8537399768829346,0.8539199829101562
1726138800,0.8539299964904785,0.8540999889373779,0.8529199957847595,0.8540599942207336
1726142400,0.8540700078010559,0.8548300266265869,0.8518000245094299,0.8528500199317932
1726146000,0.852840006351471,0.8548300266265869,0.8522099852561951,0.8532299995422363
1726149600,0.8532599806785583,0.8547599911689758,0.8532400131225586,0.8537300229072571
1726153200,0.8537200093269348,0.8542500138282776,0.8523499965667725,0.8527100086212158
1726156800,0.8526999950408936,0.8538699746131897,0.852590024471283,0.85316002368927
1726160400,0.85316002368927,0.8533499836921692,0.8520699739456177,0.8522800207138062
1726164000,0.8523200154304504,0.8528000116348267,0.8517299890518188,0.8519700169563293
1726167600,0.8519799709320068,0.8520900011062622,0.8506600260734558,0.8511899709701538
1726171200,0.8511999845504761,0.8514099717140198,0.850600004196167,0.8510299921035767
1726174800,0.8510100245475769,0.852150022983551,0.850409984588623,0.8508899807929993
