time,open,high,low,close
1726092000,0.667877733707428,0.6681365370750427,0.6675968170166016,0.6677974462509155
1726095600,0.6677305698394775,0.6681365370750427,0.667481005191803,0.6675300002098083
1726099200,0.66758793592453,0.6684045195579529,0.6674408912658691,0.6674408912658691
1726102800,0.667458713054657,0.6683598756790161,0.6672271490097046,0.6678599119186401
1726106400,0.6677974462509155,0.6681811809539795,0.6672493815422058,0.6676369309425354
1726110000,0.6676904559135437,0.6688873767852783,0.6675701141357422,0.6688382029533386
1726113600,0.6688694953918457,0.6693440675735474,0.6687710285186768,0.6691290736198425
1726117200,0.6691693663597107,0.669657826423645,0.6690306067466736,0.6693305969238281
1726120800,0.66929030418396,0.669523298740387,0.6684491634368896,0.6685564517974854
1726124400,0.6685609221458435,0.6691648960113525,0.6670891642570496,0.6670891642570496
1726128000,0.6667866706848145,0.6677796840667725,0.6658587455749512,0.6672405004501343
1726131600,0.6672672033309937,0.6680919528007507,0.6672182679176331,0.6674988269805908
1726135200,0.667458713054657,0.6684491634368896,0.6673696041107178,0.6683196425437927
1726138800,0.6684670448303223,0.6687620878219604,0.6677395105361938,0.6677395105361938
1726142400,0.6677395105361938,0.6691648960113525,0.66769939661026,0.667877733707428
1726146000,0.6678911447525024,0.6685832738876343,0.6672983765602112,0.6677618026733398
1726149600,0.66769939661026,0.6692992448806763,0.66758793592453,0.6691873073577881
1726153200,0.6691917777061462,0.6700167655944824,0.6689276099205017,0.6695860624313354
1726156800,0.6695905327796936,0.6708257794380188,0.6695591807365417,0.6706368327140808
1726160400,0.6706907749176025,0.672042965888977,0.6705783605575562,0.6718398332595825
1726164000,0.6718217730522156,0.6724045276641846,0.6713076233863831,0.6719075441360474
1726167600,0.6718488335609436,0.6725854277610779,0.6718488335609436,0.6723774075508118
1726171200,0.672350287437439,0.672766387462616,0.6721695065498352,0.6724090576171875
1726174800,0.6721785664558411,0.6728071570396423,0.6721785664558411,0.6725582480430603
