time,open,high,low,close
1726092000,1.1018069982528687,1.1018069982528687,1.1014429330825806,1.1014429330825806
1726095600,1.1015641689300537,1.1016855239868164,1.1013215780258179,1.1013215780258179
1726099200,1.1013215780258179,1.1014429330825806,1.1009578704833984,1.1009578704833984
1726102800,1.101078987121582,1.1015641689300537,1.1009578704833984,1.1014429330825806
1726106400,1.1014429330825806,1.1015641689300537,1.101078987121582,1.1013215780258179
1726110000,1.1013215780258179,1.1016855239868164,1.1013215780258179,1.1016855239868164
1726113600,1.1016855239868164,1.1019283533096313,1.1016855239868164,1.1019283533096313
1726117200,1.1019283533096313,1.1025358438491821,1.1018069982528687,1.1025358438491821
1726120800,1.102292776107788,1.1025358438491821,1.1012003421783447,1.1012003421783447
1726124400,1.1012003421783447,1.1018069982528687,1.1009578704833984,1.101078987121582
1726128000,1.101078987121582,1.1025358438491821,1.1009578704833984,1.1019283533096313
1726131600,1.1020498275756836,1.102292776107788,1.1016855239868164,1.1018069982528687
1726135200,1.1018069982528687,1.102657437324524,1.1018069982528687,1.1025358438491821
1726138800,1.1024142503738403,1.102657437324524,1.1016855239868164,1.1016855239868164
1726142400,1.1018069982528687,1.1033873558044434,1.1015641689300537,1.1027790307998657
1726146000,1.1029006242752075,1.1042402982711792,1.1029006242752075,1.1039965152740479
1726149600,1.1037527322769165,1.1049723625183105,1.1033873558044434,1.1043622493743896
1726153200,1.1041183471679688,1.1044842004776,1.1035091876983643,1.1043622493743896
1726156800,1.1044842004776,1.1050944328308105,1.1039965152740479,1.1049723625183105
1726160400,1.1049723625183105,1.1059499979019165,1.1046061515808105,1.1059499979019165
1726164000,1.1055831909179688,1.1065618991851807,1.1054610013961792,1.1065618991851807
1726167600,1.106439471244812,1.107419729232788,1.1063170433044434,1.1072970628738403
1726171200,1.1072970628738403,1.1079105138778687,1.1071745157241821,1.1077877283096313
1726174800,1.1076650619506836,1.1077877283096313,1.1075423955917358,1.1076650619506836
