time,open,high,low,close
1726092000,142.27200317382812,142.47000122070312,142.2209930419922,142.4550018310547
1726095600,142.45700073242188,142.6739959716797,142.43699645996094,142.63600158691406
1726099200,142.63699340820312,142.94900512695312,142.60400390625,142.67799377441406
1726102800,142.6820068359375,142.70799255371094,142.25399780273438,142.54299926757812
1726106400,142.5399932861328,142.63299560546875,142.3419952392578,142.52499389648438
1726110000,142.52699279785156,142.61300659179688,142.34800720214844,142.58900451660156
1726113600,142.58700561523438,142.84300231933594,142.572998046875,142.78599548339844
1726117200,142.77999877929688,142.91400146484375,142.61199951171875,142.83099365234375
1726120800,142.83200073242188,142.83999633789062,142.46299743652344,142.5749969482422
1726124400,142.5749969482422,143.04400634765625,142.5469970703125,142.76499938964844
1726128000,142.76400756835938,142.76400756835938,142.5279998779297,142.57899475097656
1726131600,142.58200073242188,142.71099853515625,142.51300048828125,142.67300415039062
1726135200,142.67100524902344,142.7760009765625,142.5850067138672,142.61900329589844
1726138800,142.6179962158203,142.64199829101562,142.36599731445312,142.56100463867188
1726142400,142.56300354003906,142.61900329589844,141.9510040283203,142.09800720214844
1726146000,142.09500122070312,142.43299865722656,141.90699768066406,142.00799560546875
1726149600,142.0260009765625,142.66099548339844,142.01800537109375,142.47799682617188
1726153200,142.48399353027344,142.5570068359375,142.19000244140625,142.24000549316406
1726156800,142.24000549316406,142.65499877929688,142.20799255371094,142.51400756835938
1726160400,142.51199340820312,142.5679931640625,142.23500061035156,142.27099609375
1726164000,142.26699829101562,142.36599731445312,141.9080047607422,142.02200317382812
1726167600,142.02099609375,142.08999633789062,141.7469940185547,141.88099670410156
1726171200,141.8800048828125,141.9239959716797,141.7209930419922,141.79100036621094
1726174800,141.802001953125,141.8419952392578,141.75599670410156,141.8159942626953
