time,open,high,low,close
1726092000,156.66799926757812,156.89999389648438,156.64199829101562,156.89100646972656
1726095600,156.88400268554688,157.1009979248047,156.87399291992188,157.04800415039062
1726099200,157.05799865722656,157.36300659179688,157.01400756835938,157.05499267578125
1726102800,157.05599975585938,157.08700561523438,156.61599731445312,156.96099853515625
1726106400,156.95799255371094,157.01499938964844,156.75799560546875,156.92799377441406
1726110000,156.92300415039062,157.05599975585938,156.76300048828125,157.05099487304688
1726113600,157.04800415039062,157.36599731445312,157.03700256347656,157.302001953125
1726117200,157.3040008544922,157.4669952392578,157.14199829101562,157.42999267578125
1726120800,157.43099975585938,157.43699645996094,156.9499969482422,156.9510040283203
1726124400,156.95199584960938,157.51199340820312,156.9320068359375,157.1580047607422
1726128000,157.16000366210938,157.2209930419922,156.94200134277344,157.06700134277344
1726131600,157.0679931640625,157.25399780273438,157.01800537109375,157.15499877929688
1726135200,157.1540069580078,157.33299255371094,157.13800048828125,157.19900512695312
1726138800,157.19500732421875,157.21800231933594,156.91600036621094,157.02099609375
1726142400,157.0189971923828,157.15699768066406,156.5449981689453,156.66700744628906
1726146000,156.66900634765625,157.17300415039062,156.5279998779297,156.73699951171875
1726149600,156.73899841308594,157.49000549316406,156.69700622558594,157.3040008544922
1726153200,157.3090057373047,157.36900329589844,156.96600341796875,157.0399932861328
1726156800,157.03700256347656,157.5030059814453,157.00799560546875,157.4320068359375
1726160400,157.427001953125,157.48500061035156,157.25399780273438,157.3070068359375
1726164000,157.3040008544922,157.35400390625,156.95799255371094,157.0970001220703
1726167600,157.0959930419922,157.1959991455078,156.91099548339844,157.072998046875
1726171200,157.07000732421875,157.11500549316406,156.9600067138672,157.03399658203125
1726174800,157.0260009765625,157.18699645996094,156.9459991455078,157.0540008544922
