time,open,high,low,close
1726092000,0.8441100120544434,0.8443999886512756,0.8440899848937988,0.8442999720573425
1726095600,0.8442100286483765,0.8445199728012085,0.8442100286483765,0.8445000052452087
1726099200,0.8444300293922424,0.8446000218391418,0.8441900014877319,0.8444200158119202
1726102800,0.8444200158119202,0.8447200059890747,0.8443800210952759,0.8445500135421753
1726106400,0.8445600271224976,0.8446999788284302,0.8443499803543091,0.8444499969482422
1726110000,0.8444200158119202,0.8446099758148193,0.8443099856376648,0.8443400263786316
1726113600,0.8443400263786316,0.8444200158119202,0.8441799879074097,0.8441900014877319
1726117200,0.8442100286483765,0.8443499803543091,0.8440600037574768,0.8442800045013428
1726120800,0.8442599773406982,0.8444499969482422,0.8438599705696106,0.8439000248908997
1726124400,0.8439099788665771,0.8442999720573425,0.8437600135803223,0.8441699743270874
1726128000,0.8441799879074097,0.8446000218391418,0.8441500067710876,0.8442500233650208
1726131600,0.8442599773406982,0.8443999886512756,0.8437299728393555,0.8439099788665771
1726135200,0.8439099788665771,0.8444899916648865,0.8436499834060669,0.8444799780845642
1726138800,0.8445000052452087,0.8447499871253967,0.8442999720573425,0.8446800112724304
1726142400,0.8446999788284302,0.8449400067329407,0.8438199758529663,0.844539999961853
1726146000,0.8445199728012085,0.8455299735069275,0.8444499969482422,0.845229983329773
1726149600,0.8452399969100952,0.8453400135040283,0.8438799977302551,0.8440899848937988
1726153200,0.8440499901771545,0.8441200256347656,0.8435500264167786,0.8439800143241882
1726156800,0.8439900279045105,0.8440600037574768,0.8433200120925903,0.8436899781227112
1726160400,0.8436899781227112,0.843999981880188,0.843500018119812,0.843940019607544
1726164000,0.843970000743866,0.844290018081665,0.8437100052833557,0.8440600037574768
1726167600,0.8440899848937988,0.8442000150680542,0.84375,0.8438500165939331
1726171200,0.8438400030136108,0.843999981880188,0.8434900045394897,0.8436899781227112
1726174800,0.8436400294303894,0.8438299894332886,0.8432899713516235,0.8436599969863892
