time,open,high,low,close
1475208000,1.121700,1.121710,1.121610,1.121620
1475208060,1.121610,1.121610,1.121570,1.121570
1475208120,1.121560,1.121650,1.121560,1.121620
1475208180,1.121610,1.121630,1.121550,1.121560
1475208240,1.121560,1.121560,1.121500,1.121530
1475208300,1.121550,1.121570,1.121460,1.121460
1475208360,1.121460,1.121460,1.121450,1.121460
1475208420,1.121450,1.121450,1.121450,1.121450
1475208480,1.121460,1.121620,1.121460,1.121610
1475208540,1.121620,1.121720,1.121610,1.121710
1475208600,1.121700,1.121730,1.121700,1.121730
1475208660,1.121750,1.121780,1.121750,1.121780
1475208720,1.121780,1.121780,1.121670,1.121670
1475208780,1.121660,1.121720,1.121600,1.121610
1475208840,1.121610,1.121650,1.121580,1.121650
1475208900,1.121640,1.121670,1.121470,1.121470
1475208960,1.121470,1.121520,1.121470,1.121520
1475209020,1.121510,1.121570,1.121440,1.121460
1475209080,1.121450,1.121460,1.121440,1.121460
1475209140,1.121450,1.121470,1.121450,1.121450
1475209200,1.121470,1.121520,1.121470,1.121520
1475209260,1.121520,1.121660,1.121510,1.121660
1475209320,1.121680,1.121720,1.121680,1.121720
1475209380,1.121710,1.121720,1.121690,1.121720
1475209440,1.121700,1.121720,1.121690,1.121710
1475209500,1.121730,1.121780,1.121730,1.121770
1475209560,1.121750,1.121770,1.121680,1.121770
1475209620,1.121750,1.121750,1.121680,1.121690
1475209680,1.121710,1.121730,1.121710,1.121730
1475209740,1.121760,1.121810,1.121740,1.121800
1475209800,1.121810,1.121810,1.121720,1.121750
1475209860,1.121770,1.121810,1.121750,1.121760
1475209920,1.121750,1.121770,1.121750,1.121760
1475209980,1.121770,1.121820,1.121770,1.121800
1475210040,1.121790,1.121790,1.121760,1.121760
1475210100,1.121750,1.121750,1.121670,1.121690
1475210160,1.121710,1.121720,1.121690,1.121700
1475210220,1.121680,1.121700,1.121660,1.121690
1475210280,1.121700,1.121720,1.121660,1.121700
1475210340,1.121690,1.121750,1.121670,1.121710
1475210400,1.121730,1.121780,1.121720,1.121720
1475210460,1.121710,1.121720,1.121710,1.121710
1475210520,1.121730,1.121850,1.121720,1.121850
1475210580,1.121860,1.121920,1.121860,1.121920
1475210640,1.121940,1.122090,1.121940,1.122070
1475210700,1.122050,1.122060,1.121950,1.121960
1475210760,1.121960,1.122020,1.121950,1.122010
1475210820,1.122010,1.122010,1.122000,1.122000
1475210880,1.121990,1.122000,1.121960,1.121960
1475210940,1.121950,1.121960,1.121930,1.121960
1475211000,1.121960,1.122080,1.121950,1.122050
1475211060,1.122030,1.122040,1.121960,1.122000
1475211120,1.122010,1.122070,1.122010,1.122050
1475211180,1.122060,1.122060,1.122000,1.122000
1475211240,1.121980,1.121980,1.121960,1.121960
1475211300,1.121950,1.121950,1.121800,1.121850
1475211360,1.121840,1.121840,1.121760,1.121800
1475211420,1.121800,1.121800,1.121750,1.121770
1475211480,1.121770,1.121980,1.121760,1.121970
1475211540,1.121980,1.122030,1.121880,1.121890
1475211600,1.121890,1.121930,1.121840,1.121920
1475211660,1.121910,1.121980,1.121900,1.121960
1475211720,1.121950,1.122010,1.121940,1.122010
1475211780,1.122000,1.122000,1.121900,1.121990
1475211840,1.121980,1.121990,1.121900,1.121920
1475211900,1.121940,1.121940,1.121900,1.121910
1475211960,1.121900,1.121910,1.121870,1.121910
1475212020,1.121930,1.121930,1.121900,1.121920
1475212080,1.121900,1.121920,1.121860,1.121860
1475212140,1.121850,1.121870,1.121810,1.121830
1475212200,1.121850,1.121850,1.121750,1.121750
1475212260,1.121770,1.121800,1.121770,1.121800
1475212320,1.121820,1.121820,1.121720,1.121720
1475212380,1.121730,1.121810,1.121730,1.121780
1475212440,1.121770,1.121780,1.121710,1.121710
1475212500,1.121720,1.121730,1.121710,1.121710
1475212560,1.121720,1.121810,1.121720,1.121810
1475212620,1.121820,1.121920,1.121820,1.121920
1475212680,1.121910,1.121910,1.121860,1.121860
1475212740,1.121860,1.121860,1.121850,1.121860
1475212800,1.121870,1.121900,1.121870,1.121900
1475212860,1.121900,1.121920,1.121870,1.121870
1475212920,1.121890,1.121890,1.121840,1.121840
1475212980,1.121820,1.121830,1.121710,1.121750
1475213040,1.121750,1.121750,1.121750,1.121750
1475213100,1.121740,1.121750,1.121730,1.121750
1475213160,1.121790,1.121860,1.121790,1.121800
1475213220,1.121810,1.121910,1.121800,1.121900
1475213280,1.121910,1.121920,1.121890,1.121890
1475213340,1.121880,1.121880,1.121850,1.121860
1475213400,1.121860,1.121860,1.121810,1.121830
1475213460,1.121820,1.121850,1.121820,1.121850
1475213520,1.121870,1.121870,1.121840,1.121840
1475213580,1.121860,1.121900,1.121860,1.121860
1475213640,1.121840,1.121900,1.121840,1.121900
1475213700,1.121900,1.121900,1.121790,1.121790
1475213760,1.121810,1.121810,1.121800,1.121800
1475213820,1.121800,1.121920,1.121800,1.121800
1475213880,1.121790,1.121810,1.121750,1.121780
1475213940,1.121760,1.121780,1.121700,1.121700
1475214000,1.121720,1.121800,1.121700,1.121720
1475214060,1.121740,1.121930,1.121740,1.121930
1475214120,1.121930,1.121970,1.121910,1.121910
