time,open,high,low,close
1750305600,1.371040,1.371080,1.370950,1.371020
1750305660,1.371030,1.371080,1.370980,1.371000
1750305720,1.371000,1.371010,1.370880,1.370910
1750305780,1.370920,1.370920,1.370830,1.370830
1750305840,1.370830,1.370910,1.370830,1.370910
1750305900,1.370920,1.370950,1.370870,1.370870
1750305960,1.370880,1.370980,1.370870,1.370910
1750306020,1.370930,1.370970,1.370920,1.370940
1750306080,1.370940,1.370960,1.370830,1.370840
1750306140,1.370830,1.370870,1.370790,1.370810
1750306200,1.370810,1.370860,1.370710,1.370840
1750306260,1.370830,1.370840,1.370810,1.370840
1750306320,1.370830,1.370860,1.370770,1.370770
1750306380,1.370780,1.370780,1.370690,1.370750
1750306440,1.370750,1.370750,1.370640,1.370690
1750306500,1.370690,1.370700,1.370690,1.370700
1750306560,1.370700,1.370860,1.370700,1.370860
1750306620,1.370850,1.370860,1.370820,1.370820
1750306680,1.370830,1.370830,1.370790,1.370800
1750306740,1.370830,1.370830,1.370750,1.370750
1750306800,1.370760,1.370830,1.370750,1.370820
1750306860,1.370820,1.370850,1.370820,1.370820
1750306920,1.370820,1.370830,1.370800,1.370820
1750306980,1.370830,1.370860,1.370770,1.370800
1750307040,1.370800,1.370840,1.370740,1.370840
1750307100,1.370850,1.370910,1.370840,1.370860
1750307160,1.370870,1.370920,1.370860,1.370920
1750307220,1.370920,1.370920,1.370880,1.370910
1750307280,1.370870,1.370960,1.370840,1.370870
1750307340,1.370870,1.370880,1.370820,1.370830
1750307400,1.370830,1.370870,1.370820,1.370850
1750307460,1.370850,1.370870,1.370840,1.370860
1750307520,1.370860,1.370950,1.370840,1.370940
1750307580,1.370950,1.371050,1.370940,1.370940
1750307640,1.370940,1.370980,1.370940,1.370980
1750307700,1.370970,1.370980,1.370940,1.370970
1750307760,1.370950,1.370990,1.370940,1.370970
1750307820,1.370970,1.371000,1.370920,1.371000
1750307880,1.370970,1.371080,1.370960,1.371060
1750307940,1.371070,1.371090,1.371030,1.371040
1750308000,1.371030,1.371070,1.371010,1.371060
1750308060,1.371060,1.371070,1.370960,1.370960
1750308120,1.370970,1.370970,1.370940,1.370960
1750308180,1.370960,1.370970,1.370790,1.370820
1750308240,1.370820,1.370850,1.370740,1.370760
1750308300,1.370760,1.370760,1.370740,1.370750
1750308360,1.370740,1.370740,1.370710,1.370720
1750308420,1.370710,1.370790,1.370700,1.370760
1750308480,1.370770,1.370790,1.370760,1.370790
1750308540,1.370780,1.370780,1.370710,1.370760
1750308600,1.370820,1.370820,1.370780,1.370780
1750308660,1.370790,1.370790,1.370740,1.370760
1750308720,1.370750,1.370800,1.370710,1.370800
1750308780,1.370800,1.370850,1.370770,1.370770
1750308840,1.370770,1.370790,1.370670,1.370710
1750308900,1.370730,1.370780,1.370720,1.370770
1750308960,1.370740,1.370750,1.370670,1.370670
