time,open,high,low,close
1750305600,0.649180,0.649250,0.649060,0.649060
1750305660,0.649110,0.649140,0.648970,0.649100
1750305720,0.649110,0.649230,0.649030,0.649030
1750305780,0.649010,0.649080,0.648940,0.649000
1750305840,0.649010,0.649020,0.648890,0.648890
1750305900,0.648910,0.648920,0.648800,0.648920
1750305960,0.648920,0.648920,0.648790,0.648890
1750306020,0.648890,0.648910,0.648780,0.648810
1750306080,0.648830,0.648970,0.648730,0.648970
1750306140,0.648970,0.649120,0.648970,0.649120
1750306200,0.649140,0.649300,0.648990,0.649090
1750306260,0.649100,0.649240,0.649100,0.649220
1750306320,0.649220,0.649250,0.649140,0.649250
1750306380,0.649260,0.649290,0.649120,0.649120
1750306440,0.649100,0.649280,0.649090,0.649240
1750306500,0.649220,0.649280,0.649180,0.649190
1750306560,0.649160,0.649160,0.648940,0.648960
1750306620,0.648950,0.648970,0.648860,0.648930
1750306680,0.648950,0.649080,0.648950,0.649050
1750306740,0.649060,0.649180,0.649030,0.649170
1750306800,0.649150,0.649170,0.649050,0.649160
1750306860,0.649160,0.649180,0.649130,0.649170
1750306920,0.649170,0.649260,0.649120,0.649150
1750306980,0.649150,0.649150,0.649020,0.649020
1750307040,0.649030,0.649090,0.649030,0.649030
1750307100,0.649010,0.649030,0.648910,0.648920
1750307160,0.648950,0.648950,0.648930,0.648940
1750307220,0.648950,0.649040,0.648950,0.649000
1750307280,0.649030,0.649040,0.649010,0.649040
1750307340,0.649040,0.649090,0.649010,0.649010
1750307400,0.649000,0.649000,0.648890,0.648950
1750307460,0.648950,0.648950,0.648920,0.648920
1750307520,0.648930,0.648930,0.648700,0.648700
1750307580,0.648680,0.648760,0.648660,0.648700
1750307640,0.648700,0.648720,0.648670,0.648680
1750307700,0.648670,0.648680,0.648600,0.648600
1750307760,0.648590,0.648650,0.648570,0.648610
1750307820,0.648620,0.648720,0.648610,0.648640
1750307880,0.648660,0.648680,0.648490,0.648510
1750307940,0.648490,0.648560,0.648450,0.648560
1750308000,0.648560,0.648640,0.648500,0.648500
1750308060,0.648500,0.648540,0.648470,0.648540
1750308120,0.648530,0.648570,0.648510,0.648510
1750308180,0.648500,0.648700,0.648490,0.648650
1750308240,0.648640,0.648830,0.648640,0.648770
1750308300,0.648780,0.648810,0.648760,0.648790
1750308360,0.648810,0.648830,0.648790,0.648820
1750308420,0.648830,0.648890,0.648810,0.648820
1750308480,0.648820,0.648890,0.648800,0.648840
1750308540,0.648840,0.648930,0.648820,0.648880
1750308600,0.648850,0.648870,0.648840,0.648850
1750308660,0.648850,0.648930,0.648840,0.648930
1750308720,0.648940,0.648980,0.648900,0.648930
1750308780,0.648930,0.648930,0.648880,0.648890
1750308840,0.648880,0.648980,0.648870,0.648950
1750308900,0.648950,0.648980,0.648910,0.648970
1750308960,0.648960,0.649060,0.648960,0.649020
1750309020,0.649030,0.649030,0.648960,0.648960
1750309080,0.648950,0.648950,0.648790,0.648830
1750309140,0.648820,0.648860,0.648800,0.648860
1750309200,0.648850,0.648890,0.648660,0.648680
1750309260,0.648670,0.648670,0.648590,0.648660
1750309320,0.648660,0.648670,0.648600,0.648610
1750309380,0.648590,0.648640,0.648470,0.648470
1750309440,0.648470,0.648480,0.648420,0.648460
1750309500,0.648450,0.648600,0.648450,0.648540
1750309560,0.648550,0.648610,0.648550,0.648590
1750309620,0.648600,0.648640,0.648340,0.648360
1750309680,0.648360,0.648370,0.648250,0.648260
1750309740,0.648260,0.648290,0.648110,0.648140
1750309800,0.648140,0.648140,0.647780,0.647800
1750309860,0.647800,0.648030,0.647770,0.648010
1750309920,0.648000,0.648140,0.647980,0.648130
1750309980,0.648140,0.648150,0.647950,0.647960
1750310040,0.647970,0.648030,0.647940,0.647960
1750310100,0.647960,0.648020,0.647960,0.647990
