time,open,high,low,close
1750305600,1.146600,1.146680,1.146570,1.146570
1750305660,1.146580,1.146610,1.146480,1.146540
1750305720,1.146540,1.146570,1.146480,1.146530
1750305780,1.146530,1.146730,1.146530,1.146730
1750305840,1.146690,1.146710,1.146610,1.146640
1750305900,1.146620,1.146760,1.146620,1.146720
1750305960,1.146720,1.146720,1.146610,1.146640
1750306020,1.146650,1.146650,1.146580,1.146630
1750306080,1.146660,1.146680,1.146600,1.146680
1750306140,1.146700,1.146700,1.146620,1.146650
1750306200,1.146650,1.146730,1.146620,1.146630
1750306260,1.146640,1.146700,1.146640,1.146660
1750306320,1.146650,1.146730,1.146640,1.146690
1750306380,1.146690,1.146770,1.146660,1.146740
1750306440,1.146760,1.146860,1.146740,1.146810
1750306500,1.146800,1.146810,1.146720,1.146730
1750306560,1.146730,1.146730,1.146620,1.146630
1750306620,1.146630,1.146660,1.146610,1.146640
1750306680,1.146650,1.146690,1.146570,1.146620
1750306740,1.146640,1.146640,1.146510,1.146570
1750306800,1.146550,1.146550,1.146450,1.146520
1750306860,1.146520,1.146570,1.146510,1.146560
1750306920,1.146560,1.146630,1.146540,1.146570
1750306980,1.146590,1.146700,1.146560,1.146670
1750307040,1.146680,1.146730,1.146650,1.146650
1750307100,1.146660,1.146660,1.146620,1.146630
1750307160,1.146620,1.146620,1.146520,1.146530
1750307220,1.146550,1.146630,1.146530,1.146610
1750307280,1.146610,1.146720,1.146610,1.146720
1750307340,1.146730,1.146760,1.146720,1.146740
1750307400,1.146710,1.146740,1.146680,1.146680
1750307460,1.146690,1.146690,1.146580,1.146590
1750307520,1.146590,1.146610,1.146520,1.146540
1750307580,1.146510,1.146510,1.146440,1.146490
1750307640,1.146490,1.146510,1.146430,1.146430
1750307700,1.146440,1.146450,1.146410,1.146450
1750307760,1.146430,1.146450,1.146390,1.146430
1750307820,1.146450,1.146510,1.146430,1.146430
1750307880,1.146430,1.146440,1.146300,1.146310
1750307940,1.146320,1.146410,1.146320,1.146390
1750308000,1.146400,1.146450,1.146340,1.146350
1750308060,1.146340,1.146410,1.146340,1.146400
1750308120,1.146410,1.146410,1.146320,1.146350
1750308180,1.146330,1.146600,1.146330,1.146510
1750308240,1.146500,1.146550,1.146470,1.146510
1750308300,1.146530,1.146550,1.146500,1.146520
1750308360,1.146500,1.146620,1.146500,1.146600
1750308420,1.146610,1.146620,1.146500,1.146540
1750308480,1.146530,1.146580,1.146470,1.146470
1750308540,1.146480,1.146610,1.146480,1.146580
1750308600,1.146610,1.146610,1.146560,1.146580
1750308660,1.146600,1.146760,1.146600,1.146760
1750308720,1.146770,1.146870,1.146710,1.146730
1750308780,1.146710,1.146720,1.146620,1.146670
1750308840,1.146660,1.146820,1.146640,1.146770
1750308900,1.146770,1.146770,1.146670,1.146700
1750308960,1.146670,1.146870,1.146620,1.146840
1750309020,1.146840,1.146900,1.146790,1.146890
1750309080,1.146880,1.146910,1.146820,1.146850
1750309140,1.146830,1.146920,1.146820,1.146900
1750309200,1.146900,1.146910,1.146760,1.146850
1750309260,1.146840,1.146870,1.146820,1.146850
1750309320,1.146850,1.146860,1.146700,1.146700
1750309380,1.146700,1.146700,1.146560,1.146620
1750309440,1.146630,1.146630,1.146500,1.146550
1750309500,1.146550,1.146750,1.146520,1.146730
1750309560,1.146730,1.146830,1.146710,1.146820
1750309620,1.146820,1.146850,1.146660,1.146660
1750309680,1.146670,1.146690,1.146600,1.146620
1750309740,1.146610,1.146640,1.146560,1.146620
1750309800,1.146610,1.146610,1.146270,1.146270
1750309860,1.146260,1.146360,1.146260,1.146350
1750309920,1.146340,1.146430,1.146300,1.146400
1750309980,1.146410,1.146420,1.146300,1.146340
1750310040,1.146310,1.146410,1.146310,1.146380
1750310100,1.146390,1.146410,1.146360,1.146410
1750310160,1.146390,1.146400,1.146310,1.146310
1750310220,1.146330,1.146350,1.146300,1.146310
1750310280,1.146320,1.146330,1.146260,1.146310
1750310340,1.146330,1.146420,1.146330,1.146370
1750310400,1.146360,1.146530,1.146340,1.146470
1750310460,1.146470,1.146480,1.146390,1.146470
