time,open,high,low,close
1597636800,1.185990,1.185990,1.185910,1.185920
1597636860,1.185930,1.185980,1.185920,1.185960
1597636920,1.185970,1.185970,1.185940,1.185940
1597636980,1.185930,1.185930,1.185790,1.185840
1597637040,1.185830,1.185830,1.185790,1.185820
1597637100,1.185810,1.185880,1.185810,1.185870
1597637160,1.185890,1.185890,1.185730,1.185750
1597637220,1.185760,1.185780,1.185740,1.185780
1597637280,1.185770,1.185770,1.185750,1.185750
1597637340,1.185740,1.185740,1.185600,1.185670
1597637400,1.185680,1.185680,1.185620,1.185620
1597637460,1.185610,1.185630,1.185560,1.185580
1597637520,1.185570,1.185620,1.185500,1.185590
1597637580,1.185590,1.185670,1.185590,1.185620
1597637640,1.185600,1.185650,1.185600,1.185630
1597637700,1.185610,1.185630,1.185590,1.185590
1597637760,1.185590,1.185610,1.185480,1.185480
1597637820,1.185460,1.185490,1.185430,1.185430
1597637880,1.185440,1.185440,1.185390,1.185400
1597637940,1.185410,1.185480,1.185410,1.185460
1597638000,1.185470,1.185540,1.185450,1.185470
1597638060,1.185480,1.185530,1.185480,1.185480
1597638120,1.185490,1.185500,1.185490,1.185500
1597638180,1.185500,1.185520,1.185500,1.185520
1597638240,1.185530,1.185530,1.185480,1.185520
1597638300,1.185500,1.185560,1.185490,1.185540
1597638360,1.185560,1.185640,1.185560,1.185630
1597638420,1.185630,1.185660,1.185610,1.185620
1597638480,1.185620,1.185630,1.185620,1.185630
1597638540,1.185620,1.185630,1.185590,1.185590
1597638600,1.185580,1.185580,1.185550,1.185560
1597638660,1.185550,1.185550,1.185360,1.185360
1597638720,1.185340,1.185360,1.185310,1.185320
1597638780,1.185330,1.185380,1.185320,1.185370
1597638840,1.185380,1.185490,1.185370,1.185470
1597638900,1.185470,1.185510,1.185450,1.185460
1597638960,1.185460,1.185460,1.185430,1.185440
1597639020,1.185430,1.185430,1.185370,1.185370
1597639080,1.185380,1.185430,1.185370,1.185410
1597639140,1.185410,1.185420,1.185380,1.185380
1597639200,1.185390,1.185470,1.185380,1.185430
1597639260,1.185430,1.185470,1.185370,1.185370
1597639320,1.185360,1.185370,1.185320,1.185350
1597639380,1.185340,1.185420,1.185330,1.185410
1597639440,1.185410,1.185440,1.185390,1.185390
1597639500,1.185380,1.185410,1.185380,1.185390
1597639560,1.185380,1.185380,1.185350,1.185380
1597639620,1.185370,1.185460,1.185370,1.185460
1597639680,1.185440,1.185440,1.185360,1.185360
1597639740,1.185360,1.185360,1.185310,1.185330
1597639800,1.185340,1.185430,1.185320,1.185320
1597639860,1.185330,1.185360,1.185320,1.185340
1597639920,1.185360,1.185380,1.185330,1.185370
1597639980,1.185370,1.185380,1.185340,1.185380
1597640040,1.185370,1.185390,1.185360,1.185380
1597640100,1.185410,1.185500,1.185400,1.185490
1597640160,1.185510,1.185540,1.185460,1.185510
1597640220,1.185490,1.185550,1.185490,1.185540
1597640280,1.185550,1.185600,1.185530,1.185600
1597640340,1.185610,1.185640,1.185600,1.185640
1597640400,1.185630,1.185650,1.185610,1.185610
1597640460,1.185620,1.185780,1.185620,1.185760
1597640520,1.185760,1.185760,1.185690,1.185710
1597640580,1.185690,1.185730,1.185540,1.185550
1597640640,1.185540,1.185550,1.185340,1.185440
1597640700,1.185440,1.185510,1.185430,1.185500
1597640760,1.185510,1.185550,1.185510,1.185540
1597640820,1.185550,1.185580,1.185540,1.185550
1597640880,1.185550,1.185570,1.185540,1.185550
