time,open,high,low,close
1597636800,1.325330,1.325400,1.325320,1.325360
1597636860,1.325360,1.325360,1.325330,1.325330
1597636920,1.325320,1.325330,1.325320,1.325330
1597636980,1.325350,1.325400,1.325350,1.325370
1597637040,1.325360,1.325400,1.325360,1.325400
1597637100,1.325390,1.325390,1.325350,1.325350
1597637160,1.325350,1.325490,1.325350,1.325460
1597637220,1.325460,1.325500,1.325460,1.325490
1597637280,1.325480,1.325510,1.325480,1.325490
1597637340,1.325500,1.325630,1.325490,1.325600
1597637400,1.325600,1.325640,1.325580,1.325630
1597637460,1.325630,1.325660,1.325630,1.325650
1597637520,1.325660,1.325660,1.325660,1.325660
1597637580,1.325660,1.325660,1.325590,1.325600
1597637640,1.325610,1.325620,1.325600,1.325610
1597637700,1.325610,1.325650,1.325610,1.325610
1597637760,1.325630,1.325680,1.325620,1.325630
1597637820,1.325650,1.325800,1.325620,1.325780
1597637880,1.325790,1.325830,1.325780,1.325780
1597637940,1.325780,1.325790,1.325590,1.325590
1597638000,1.325600,1.325600,1.325460,1.325460
1597638060,1.325470,1.325490,1.325440,1.325480
1597638120,1.325470,1.325480,1.325390,1.325390
1597638180,1.325380,1.325390,1.325380,1.325380
1597638240,1.325380,1.325470,1.325360,1.325420
1597638300,1.325420,1.325480,1.325400,1.325400
1597638360,1.325380,1.325390,1.325300,1.325300
1597638420,1.325300,1.325320,1.325260,1.325290
1597638480,1.325300,1.325300,1.325260,1.325260
1597638540,1.325270,1.325320,1.325270,1.325290
1597638600,1.325300,1.325300,1.325220,1.325290
1597638660,1.325290,1.325320,1.325290,1.325320
1597638720,1.325310,1.325390,1.325280,1.325320
1597638780,1.325300,1.325300,1.325140,1.325140
1597638840,1.325130,1.325130,1.324960,1.324970
1597638900,1.324980,1.324980,1.324860,1.324950
1597638960,1.324950,1.325010,1.324950,1.324960
1597639020,1.324960,1.325020,1.324960,1.324990
1597639080,1.324960,1.324980,1.324950,1.324980
1597639140,1.324980,1.325000,1.324970,1.324990
1597639200,1.324990,1.324990,1.324970,1.324970
