time,open,high,low,close
1609218000,1.223980,1.223980,1.223810,1.223840
1609218060,1.223850,1.223900,1.223780,1.223800
1609218120,1.223790,1.223830,1.223780,1.223800
1609218180,1.223800,1.223840,1.223770,1.223830
1609218240,1.223830,1.223830,1.223570,1.223570
1609218300,1.223570,1.223580,1.223530,1.223560
1609218360,1.223560,1.223630,1.223560,1.223620
1609218420,1.223610,1.223670,1.223600,1.223630
1609218480,1.223610,1.223690,1.223610,1.223690
1609218540,1.223700,1.223790,1.223700,1.223740
1609218600,1.223750,1.223820,1.223750,1.223780
1609218660,1.223780,1.223820,1.223780,1.223800
1609218720,1.223790,1.223800,1.223790,1.223800
1609218780,1.223810,1.223820,1.223790,1.223800
1609218840,1.223800,1.223870,1.223790,1.223830
1609218900,1.223850,1.223850,1.223810,1.223820
1609218960,1.223840,1.223860,1.223810,1.223830
1609219020,1.223840,1.223870,1.223840,1.223870
1609219080,1.223860,1.223900,1.223810,1.223850
1609219140,1.223860,1.223860,1.223810,1.223810
1609219200,1.223830,1.223870,1.223810,1.223810
1609219260,1.223810,1.223850,1.223810,1.223850
1609219320,1.223860,1.223860,1.223830,1.223850
1609219380,1.223860,1.223860,1.223850,1.223850
1609219440,1.223850,1.223860,1.223840,1.223860
1609219500,1.223880,1.223920,1.223880,1.223920
1609219560,1.223940,1.224000,1.223940,1.223990
1609219620,1.223990,1.224020,1.223970,1.224010
1609219680,1.224010,1.224010,1.223990,1.224000
1609219740,1.224000,1.224010,1.224000,1.224010
1609219800,1.224030,1.224040,1.224000,1.224010
1609219860,1.224010,1.224020,1.224000,1.224000
1609219920,1.224000,1.224010,1.224000,1.224000
1609219980,1.224010,1.224020,1.223960,1.223980
1609220040,1.223990,1.224010,1.223980,1.224010
1609220100,1.224000,1.224050,1.224000,1.224030
1609220160,1.224030,1.224060,1.224000,1.224000
1609220220,1.224000,1.224070,1.224000,1.224050
1609220280,1.224060,1.224070,1.224010,1.224020
1609220340,1.224010,1.224020,1.224010,1.224020
1609220400,1.224020,1.224040,1.223960,1.224000
1609220460,1.224000,1.224010,1.223970,1.224000
1609220520,1.223990,1.224000,1.223860,1.223860
1609220580,1.223860,1.223900,1.223860,1.223880
1609220640,1.223890,1.223890,1.223860,1.223860
1609220700,1.223850,1.223850,1.223810,1.223810
1609220760,1.223810,1.223860,1.223810,1.223810
1609220820,1.223810,1.223830,1.223770,1.223800
1609220880,1.223790,1.223800,1.223650,1.223750
1609220940,1.223750,1.223750,1.223660,1.223700
1609221000,1.223690,1.223710,1.223580,1.223580
1609221060,1.223570,1.223610,1.223560,1.223560
1609221120,1.223550,1.223570,1.223550,1.223550
1609221180,1.223570,1.223590,1.223500,1.223510
1609221240,1.223530,1.223570,1.223510,1.223570
1609221300,1.223560,1.223580,1.223560,1.223570
1609221360,1.223590,1.223670,1.223590,1.223660
1609221420,1.223670,1.223740,1.223660,1.223680
1609221480,1.223680,1.223680,1.223610,1.223640
1609221540,1.223640,1.223640,1.223560,1.223600
1609221600,1.223590,1.223650,1.223550,1.223650
1609221660,1.223650,1.223790,1.223640,1.223760
1609221720,1.223760,1.223760,1.223690,1.223690
1609221780,1.223690,1.223870,1.223690,1.223810
1609221840,1.223810,1.223850,1.223760,1.223760
1609221900,1.223750,1.223820,1.223750,1.223770
1609221960,1.223760,1.223820,1.223760,1.223810
1609222020,1.223800,1.223870,1.223800,1.223800
1609222080,1.223810,1.223820,1.223800,1.223800
1609222140,1.223780,1.223860,1.223760,1.223820
1609222200,1.223810,1.223810,1.223800,1.223800
1609222260,1.223810,1.223860,1.223780,1.223850
1609222320,1.223850,1.223880,1.223810,1.223860
1609222380,1.223860,1.224040,1.223860,1.223990
1609222440,1.223970,1.224020,1.223920,1.223940
1609222500,1.223950,1.223950,1.223860,1.223870
1609222560,1.223860,1.223870,1.223860,1.223860
1609222620,1.223860,1.223860,1.223770,1.223790
1609222680,1.223780,1.223910,1.223770,1.223910
1609222740,1.223900,1.223910,1.223750,1.223780
1609222800,1.223800,1.223820,1.223790,1.223820
1609222860,1.223820,1.223940,1.223760,1.223900
1609222920,1.223890,1.223890,1.223860,1.223880
1609222980,1.223890,1.223900,1.223880,1.223900
1609223040,1.223890,1.223910,1.223850,1.223910
1609223100,1.223890,1.223900,1.223890,1.223900
1609223160,1.223880,1.223960,1.223870,1.223960
1609223220,1.223960,1.223960,1.223870,1.223880
1609223280,1.223890,1.224010,1.223880,1.224010
1609223340,1.224000,1.224110,1.223990,1.224110
1609223400,1.224100,1.224120,1.224000,1.224000
1609223460,1.224010,1.224010,1.223940,1.223950
1609223520,1.223970,1.223970,1.223950,1.223960
1609223580,1.223950,1.223970,1.223950,1.223950
1609223640,1.223980,1.224000,1.223900,1.223940
1609223700,1.223950,1.224000,1.223940,1.223980
1609223760,1.223970,1.223990,1.223910,1.223920
1609223820,1.223930,1.223980,1.223930,1.223970
1609223880,1.223970,1.223980,1.223950,1.223970
1609223940,1.223970,1.223980,1.223950,1.223960
1609224000,1.223960,1.223960,1.223940,1.223960
1609224060,1.223950,1.223970,1.223910,1.223960
1609224120,1.223950,1.223950,1.223940,1.223950
1609224180,1.223960,1.223970,1.223950,1.223960
1609224240,1.223950,1.223970,1.223950,1.223950
1609224300,1.223940,1.223970,1.223940,1.223960
1609224360,1.223950,1.224020,1.223950,1.224020
1609224420,1.224020,1.224030,1.223980,1.224000
1609224480,1.224000,1.224070,1.223990,1.224050
1609224540,1.224040,1.224040,1.224010,1.224040
1609224600,1.224040,1.224040,1.224010,1.224010
1609224660,1.224010,1.224040,1.224000,1.224010
1609224720,1.224010,1.224010,1.223950,1.223960
1609224780,1.223950,1.223970,1.223950,1.223960
1609224840,1.223960,1.223970,1.223960,1.223960
1609224900,1.223980,1.224040,1.223960,1.224040
1609224960,1.224050,1.224130,1.224050,1.224100
1609225020,1.224090,1.224110,1.224060,1.224070
1609225080,1.224060,1.224110,1.224060,1.224100
1609225140,1.224100,1.224270,1.224100,1.224220
1609225200,1.224220,1.224270,1.224090,1.224100
1609225260,1.224120,1.224450,1.224120,1.224360
1609225320,1.224400,1.224420,1.224310,1.224370
1609225380,1.224370,1.224380,1.224330,1.224350
1609225440,1.224330,1.224380,1.224330,1.224330
1609225500,1.224310,1.224320,1.224270,1.224270
1609225560,1.224250,1.224280,1.224230,1.224260
1609225620,1.224250,1.224250,1.224190,1.224200
1609225680,1.224210,1.224300,1.224180,1.224270
1609225740,1.224280,1.224630,1.224270,1.224620
1609225800,1.224630,1.224630,1.224500,1.224570
1609225860,1.224570,1.224620,1.224570,1.224600
1609225920,1.224640,1.224690,1.224590,1.224620
1609225980,1.224590,1.224640,1.224550,1.224560
1609226040,1.224560,1.224580,1.224510,1.224540
1609226100,1.224550,1.224640,1.224540,1.224610
1609226160,1.224590,1.224690,1.224510,1.224650
1609226220,1.224660,1.224680,1.224540,1.224540
1609226280,1.224510,1.224540,1.224440,1.224440
1609226340,1.224450,1.224550,1.224410,1.224530
1609226400,1.224540,1.224700,1.224540,1.224700
1609226460,1.224690,1.224840,1.224690,1.224800
1609226520,1.224800,1.224800,1.224690,1.224710
1609226580,1.224710,1.224830,1.224710,1.224810
1609226640,1.224800,1.224840,1.224730,1.224750
1609226700,1.224740,1.224770,1.224740,1.224760
1609226760,1.224770,1.225010,1.224770,1.224910
1609226820,1.224920,1.224930,1.224840,1.224860
1609226880,1.224870,1.224870,1.224810,1.224860
1609226940,1.224860,1.224870,1.224810,1.224830
1609227000,1.224850,1.225060,1.224820,1.225010
1609227060,1.225020,1.225140,1.225020,1.225060
1609227120,1.225050,1.225090,1.224970,1.224970
1609227180,1.224960,1.225060,1.224900,1.225010
1609227240,1.224990,1.225010,1.224870,1.224870
1609227300,1.224890,1.224940,1.224860,1.224910
1609227360,1.224880,1.224940,1.224800,1.224910
1609227420,1.224900,1.224920,1.224880,1.224900
1609227480,1.224900,1.224930,1.224850,1.224930
1609227540,1.224930,1.224960,1.224890,1.224960
1609227600,1.224970,1.225030,1.224830,1.224830
1609227660,1.224820,1.224820,1.224750,1.224760
1609227720,1.224750,1.224750,1.224590,1.224590
1609227780,1.224600,1.224640,1.224530,1.224640
1609227840,1.224630,1.224630,1.224430,1.224440
1609227900,1.224450,1.224560,1.224450,1.224510
1609227960,1.224490,1.224590,1.224490,1.224490
1609228020,1.224500,1.224500,1.224340,1.224340
1609228080,1.224340,1.224340,1.224100,1.224260
1609228140,1.224250,1.224250,1.224140,1.224150
1609228200,1.224170,1.224370,1.224160,1.224350
1609228260,1.224370,1.224380,1.224170,1.224240
1609228320,1.224230,1.224260,1.224140,1.224200
1609228380,1.224210,1.224260,1.224110,1.224250
1609228440,1.224240,1.224330,1.224200,1.224320
1609228500,1.224330,1.224390,1.224330,1.224360
1609228560,1.224360,1.224360,1.224160,1.224160
1609228620,1.224150,1.224160,1.223990,1.224000
1609228680,1.224020,1.224050,1.223900,1.223940
1609228740,1.223940,1.224020,1.223910,1.224020
1609228800,1.224030,1.224060,1.223920,1.223950
1609228860,1.223960,1.224320,1.223940,1.224110
1609228920,1.224100,1.224250,1.224100,1.224150
1609228980,1.224120,1.224510,1.224110,1.224270
1609229040,1.224250,1.224270,1.224150,1.224200
1609229100,1.224200,1.224490,1.224180,1.224400
1609229160,1.224390,1.225020,1.224390,1.224930
1609229220,1.224920,1.224920,1.224740,1.224750
1609229280,1.224730,1.224800,1.224650,1.224730
1609229340,1.224730,1.224790,1.224700,1.224700
1609229400,1.224710,1.224770,1.224710,1.224770
1609229460,1.224770,1.224850,1.224700,1.224740
1609229520,1.224740,1.224870,1.224700,1.224870
1609229580,1.224860,1.224890,1.224770,1.224840
1609229640,1.224850,1.224850,1.224820,1.224840
1609229700,1.224850,1.224920,1.224800,1.224850
1609229760,1.224860,1.224880,1.224740,1.224740
1609229820,1.224740,1.224750,1.224700,1.224710
1609229880,1.224700,1.224760,1.224600,1.224730
1609229940,1.224710,1.224780,1.224700,1.224740
1609230000,1.224740,1.224770,1.224700,1.224700
1609230060,1.224710,1.225010,1.224710,1.224970
1609230120,1.225000,1.225240,1.224970,1.225190
1609230180,1.225170,1.225220,1.225010,1.225160
1609230240,1.225160,1.225160,1.225080,1.225110
1609230300,1.225120,1.225150,1.225110,1.225150
1609230360,1.225150,1.225210,1.225120,1.225190
1609230420,1.225200,1.225550,1.225200,1.225520
1609230480,1.225550,1.225710,1.225450,1.225560
1609230540,1.225560,1.225700,1.225540,1.225670
1609230600,1.225680,1.225800,1.225680,1.225700
1609230660,1.225730,1.225730,1.225650,1.225670
1609230720,1.225670,1.225670,1.225470,1.225480
1609230780,1.225520,1.225540,1.225450,1.225490
1609230840,1.225480,1.225530,1.225430,1.225480
1609230900,1.225480,1.225520,1.225460,1.225520
1609230960,1.225490,1.225640,1.225420,1.225560
1609231020,1.225550,1.225640,1.225530,1.225630
1609231080,1.225650,1.225650,1.225540,1.225580
1609231140,1.225580,1.225630,1.225550,1.225590
1609231200,1.225590,1.225620,1.225560,1.225580
1609231260,1.225570,1.225580,1.225450,1.225450
1609231320,1.225470,1.225510,1.225270,1.225350
1609231380,1.225360,1.225370,1.225260,1.225360
1609231440,1.225370,1.225380,1.225270,1.225290
1609231500,1.225310,1.225360,1.225220,1.225240
1609231560,1.225250,1.225250,1.225130,1.225170
1609231620,1.225180,1.225270,1.225170,1.225170
1609231680,1.225200,1.225240,1.225100,1.225240
1609231740,1.225240,1.225380,1.225230,1.225310
1609231800,1.225300,1.225450,1.225230,1.225370
1609231860,1.225370,1.225430,1.225290,1.225290
1609231920,1.225290,1.225290,1.225140,1.225170
1609231980,1.225150,1.225150,1.225040,1.225070
1609232040,1.225050,1.225050,1.224690,1.224690
1609232100,1.224680,1.224720,1.224390,1.224480
1609232160,1.224450,1.224570,1.224290,1.224380
1609232220,1.224360,1.224520,1.224340,1.224490
1609232280,1.224520,1.224700,1.224520,1.224590
1609232340,1.224610,1.224630,1.224500,1.224520
1609232400,1.224520,1.224600,1.224480,1.224480
1609232460,1.224480,1.224500,1.224400,1.224450
1609232520,1.224450,1.224540,1.224400,1.224420
1609232580,1.224420,1.224440,1.224400,1.224430
1609232640,1.224450,1.224700,1.224430,1.224620
1609232700,1.224610,1.224610,1.224460,1.224530
1609232760,1.224520,1.224670,1.224510,1.224570
1609232820,1.224580,1.224600,1.224460,1.224510
1609232880,1.224510,1.224540,1.224320,1.224350
1609232940,1.224350,1.224370,1.223960,1.223980
1609233000,1.223980,1.224110,1.223930,1.224020
1609233060,1.224020,1.224070,1.223830,1.223990
1609233120,1.224010,1.224040,1.223900,1.223950
1609233180,1.223940,1.224050,1.223790,1.223800
1609233240,1.223800,1.223940,1.223790,1.223910
1609233300,1.223920,1.223940,1.223800,1.223880
1609233360,1.223870,1.223870,1.223780,1.223790
1609233420,1.223780,1.223920,1.223700,1.223890
1609233480,1.223880,1.223950,1.223780,1.223900
1609233540,1.223900,1.223940,1.223750,1.223750
1609233600,1.223770,1.223790,1.223710,1.223730
1609233660,1.223730,1.223760,1.223680,1.223700
1609233720,1.223690,1.223770,1.223660,1.223680
1609233780,1.223690,1.223850,1.223690,1.223850
1609233840,1.223860,1.223930,1.223830,1.223890
1609233900,1.223880,1.223900,1.223710,1.223710
1609233960,1.223720,1.223800,1.223710,1.223790
1609234020,1.223780,1.223900,1.223780,1.223780
1609234080,1.223770,1.223780,1.223710,1.223730
1609234140,1.223730,1.223830,1.223720,1.223740
1609234200,1.223770,1.223810,1.223660,1.223720
1609234260,1.223720,1.223740,1.223650,1.223740
1609234320,1.223760,1.223860,1.223720,1.223860
1609234380,1.223850,1.223850,1.223650,1.223710
1609234440,1.223700,1.224120,1.223640,1.224100
1609234500,1.224100,1.224250,1.224060,1.224250
1609234560,1.224230,1.224300,1.224180,1.224190
1609234620,1.224210,1.224290,1.224100,1.224280
1609234680,1.224280,1.224310,1.224250,1.224270
1609234740,1.224270,1.224590,1.224250,1.224590
1609234800,1.224600,1.224600,1.224400,1.224520
1609234860,1.224520,1.224630,1.224420,1.224600
1609234920,1.224590,1.224620,1.224510,1.224580
1609234980,1.224580,1.224750,1.224570,1.224730
1609235040,1.224710,1.224830,1.224710,1.224720
1609235100,1.224740,1.224800,1.224710,1.224710
1609235160,1.224720,1.224830,1.224670,1.224820
1609235220,1.224840,1.225210,1.224840,1.225190
1609235280,1.225190,1.225220,1.224940,1.224940
1609235340,1.224920,1.224930,1.224800,1.224810
1609235400,1.224810,1.224890,1.224760,1.224830
1609235460,1.224810,1.224810,1.224600,1.224620
1609235520,1.224610,1.224710,1.224570,1.224670
1609235580,1.224680,1.224880,1.224670,1.224770
1609235640,1.224760,1.224790,1.224650,1.224650
1609235700,1.224650,1.224840,1.224560,1.224820
1609235760,1.224820,1.224940,1.224790,1.224940
1609235820,1.224940,1.224940,1.224850,1.224870
1609235880,1.224900,1.225000,1.224860,1.224860
1609235940,1.224860,1.224990,1.224740,1.224950
1609236000,1.224960,1.225050,1.224850,1.224990
1609236060,1.224990,1.225040,1.224940,1.225010
1609236120,1.225020,1.225160,1.224890,1.225060
1609236180,1.225090,1.225250,1.225090,1.225100
1609236240,1.225080,1.225310,1.225080,1.225290
1609236300,1.225280,1.225320,1.225120,1.225130
1609236360,1.225140,1.225300,1.225130,1.225130
1609236420,1.225140,1.225170,1.225080,1.225110
1609236480,1.225100,1.225170,1.224990,1.224990
1609236540,1.225000,1.225130,1.224950,1.225060
1609236600,1.225070,1.225670,1.225050,1.225520
1609236660,1.225520,1.225690,1.225490,1.225490
1609236720,1.225480,1.225480,1.225280,1.225330
1609236780,1.225350,1.225450,1.225310,1.225440
