time,open,high,low,close
1609218000,1.282640,1.282660,1.282610,1.282620
1609218060,1.282610,1.282660,1.282600,1.282630
1609218120,1.282670,1.282700,1.282640,1.282690
1609218180,1.282690,1.282770,1.282690,1.282710
1609218240,1.282710,1.282930,1.282710,1.282910
1609218300,1.282890,1.282950,1.282870,1.282950
1609218360,1.282960,1.282970,1.282890,1.282890
1609218420,1.282860,1.282890,1.282850,1.282860
1609218480,1.282840,1.282880,1.282830,1.282830
1609218540,1.282810,1.282820,1.282780,1.282810
1609218600,1.282800,1.282820,1.282710,1.282780
1609218660,1.282790,1.282790,1.282700,1.282730
1609218720,1.282720,1.282730,1.282720,1.282720
1609218780,1.282730,1.282780,1.282680,1.282760
1609218840,1.282780,1.282810,1.282780,1.282810
1609218900,1.282820,1.282820,1.282820,1.282820
1609218960,1.282800,1.282840,1.282760,1.282800
1609219020,1.282800,1.282810,1.282720,1.282720
1609219080,1.282730,1.282870,1.282730,1.282800
1609219140,1.282800,1.282880,1.282800,1.282880
1609219200,1.282880,1.282900,1.282880,1.282900
1609219260,1.282900,1.282970,1.282900,1.282960
1609219320,1.282960,1.282960,1.282880,1.282880
1609219380,1.282880,1.282890,1.282880,1.282880
1609219440,1.282890,1.282900,1.282880,1.282880
1609219500,1.282880,1.282890,1.282840,1.282860
1609219560,1.282870,1.282870,1.282790,1.282820
1609219620,1.282820,1.282820,1.282630,1.282630
1609219680,1.282620,1.282670,1.282610,1.282650
1609219740,1.282630,1.282690,1.282560,1.282560
1609219800,1.282590,1.282610,1.282530,1.282530
1609219860,1.282550,1.282610,1.282530,1.282600
1609219920,1.282610,1.282690,1.282610,1.282650
1609219980,1.282640,1.282650,1.282570,1.282580
1609220040,1.282550,1.282600,1.282530,1.282570
1609220100,1.282570,1.282590,1.282520,1.282570
1609220160,1.282550,1.282580,1.282520,1.282570
1609220220,1.282550,1.282570,1.282530,1.282560
1609220280,1.282570,1.282600,1.282540,1.282600
1609220340,1.282620,1.282640,1.282610,1.282620
1609220400,1.282660,1.282690,1.282620,1.282660
1609220460,1.282660,1.282680,1.282620,1.282670
1609220520,1.282680,1.282720,1.282660,1.282670
1609220580,1.282680,1.282700,1.282670,1.282680
1609220640,1.282630,1.282640,1.282620,1.282630
1609220700,1.282650,1.282700,1.282630,1.282700
1609220760,1.282690,1.282730,1.282620,1.282700
1609220820,1.282720,1.282800,1.282720,1.282780
1609220880,1.282780,1.282860,1.282720,1.282720
1609220940,1.282720,1.282730,1.282670,1.282690
1609221000,1.282700,1.282740,1.282690,1.282700
1609221060,1.282730,1.282780,1.282700,1.282740
1609221120,1.282770,1.282790,1.282710,1.282720
1609221180,1.282710,1.282780,1.282710,1.282780
1609221240,1.282790,1.282790,1.282540,1.282540
1609221300,1.282540,1.282540,1.282520,1.282520
1609221360,1.282520,1.282520,1.282380,1.282400
1609221420,1.282430,1.282440,1.282340,1.282380
1609221480,1.282420,1.282460,1.282390,1.282440
1609221540,1.282430,1.282460,1.282330,1.282340
1609221600,1.282350,1.282420,1.282350,1.282360
1609221660,1.282350,1.282350,1.282270,1.282350
1609221720,1.282350,1.282370,1.282350,1.282360
1609221780,1.282370,1.282370,1.282220,1.282230
1609221840,1.282240,1.282260,1.282230,1.282260
1609221900,1.282320,1.282330,1.282270,1.282280
1609221960,1.282290,1.282290,1.282270,1.282280
1609222020,1.282270,1.282270,1.282200,1.282200
1609222080,1.282250,1.282270,1.282200,1.282200
1609222140,1.282260,1.282360,1.282200,1.282280
1609222200,1.282280,1.282300,1.282280,1.282300
1609222260,1.282300,1.282300,1.282230,1.282230
1609222320,1.282230,1.282230,1.282220,1.282220
1609222380,1.282200,1.282220,1.282170,1.282220
1609222440,1.282220,1.282290,1.282180,1.282220
