time,open,high,low,close
1666929600,0.988490,0.988570,0.988360,0.988360
1666929660,0.988360,0.988390,0.988240,0.988390
1666929720,0.988390,0.988420,0.988340,0.988380
1666929780,0.988380,0.988390,0.988300,0.988310
1666929840,0.988270,0.988330,0.988200,0.988330
1666929900,0.988340,0.988400,0.988310,0.988400
1666929960,0.988390,0.988570,0.988390,0.988560
1666930020,0.988590,0.988660,0.988480,0.988500
1666930080,0.988490,0.988610,0.988440,0.988520
1666930140,0.988550,0.988550,0.988370,0.988460
1666930200,0.988490,0.988490,0.988400,0.988420
1666930260,0.988410,0.988460,0.988290,0.988450
1666930320,0.988440,0.988540,0.988350,0.988530
1666930380,0.988580,0.988750,0.988570,0.988750
1666930440,0.988740,0.988810,0.988680,0.988680
1666930500,0.988680,0.988830,0.988530,0.988550
1666930560,0.988560,0.988560,0.988450,0.988460
1666930620,0.988470,0.988550,0.988460,0.988480
1666930680,0.988480,0.988640,0.988480,0.988580
1666930740,0.988590,0.988610,0.988540,0.988590
1666930800,0.988590,0.988850,0.988590,0.988840
1666930860,0.988850,0.988920,0.988800,0.988910
1666930920,0.988910,0.989200,0.988900,0.989180
1666930980,0.989180,0.989190,0.989090,0.989160
1666931040,0.989160,0.989220,0.989110,0.989170
1666931100,0.989170,0.989170,0.989010,0.989080
1666931160,0.989060,0.989070,0.988890,0.988920
1666931220,0.988910,0.988950,0.988800,0.988920
1666931280,0.988890,0.988960,0.988890,0.988950
1666931340,0.988950,0.989020,0.988910,0.988920
1666931400,0.988910,0.989090,0.988870,0.989080
1666931460,0.989100,0.989190,0.988960,0.989150
1666931520,0.989160,0.989310,0.989160,0.989240
1666931580,0.989240,0.989290,0.989190,0.989230
1666931640,0.989220,0.989280,0.989180,0.989230
1666931700,0.989230,0.989290,0.989100,0.989260
1666931760,0.989260,0.989280,0.989170,0.989210
1666931820,0.989210,0.989250,0.989070,0.989100
1666931880,0.989130,0.989240,0.989110,0.989160
1666931940,0.989160,0.989220,0.989080,0.989220
1666932000,0.989220,0.989250,0.989160,0.989170
1666932060,0.989170,0.989170,0.989000,0.989000
1666932120,0.989010,0.989220,0.989000,0.989100
1666932180,0.989100,0.989200,0.989100,0.989160
1666932240,0.989160,0.989160,0.989030,0.989090
1666932300,0.989080,0.989270,0.989070,0.989210
1666932360,0.989220,0.989260,0.989130,0.989240
1666932420,0.989220,0.989290,0.989150,0.989160
1666932480,0.989150,0.989310,0.989120,0.989200
1666932540,0.989190,0.989250,0.989070,0.989070
1666932600,0.989070,0.989130,0.989000,0.989120
1666932660,0.989130,0.989170,0.989020,0.989090
1666932720,0.989110,0.989230,0.989110,0.989220
1666932780,0.989220,0.989350,0.989160,0.989220
1666932840,0.989230,0.989350,0.989230,0.989300
1666932900,0.989300,0.989370,0.989300,0.989320
1666932960,0.989320,0.989370,0.989260,0.989370
1666933020,0.989370,0.989430,0.989310,0.989310
1666933080,0.989310,0.989380,0.989240,0.989250
1666933140,0.989240,0.989240,0.989130,0.989140
1666933200,0.989140,0.989380,0.989140,0.989240
1666933260,0.989240,0.989250,0.988970,0.988970
1666933320,0.988970,0.989050,0.988930,0.989030
1666933380,0.989040,0.989150,0.989000,0.989150
1666933440,0.989150,0.989160,0.989040,0.989140
1666933500,0.989140,0.989190,0.989130,0.989160
1666933560,0.989190,0.989210,0.989030,0.989120
1666933620,0.989120,0.989290,0.989120,0.989260
1666933680,0.989240,0.989270,0.989140,0.989190
1666933740,0.989140,0.989220,0.989060,0.989190
1666933800,0.989200,0.989260,0.989180,0.989260
