time,open,high,low,close
1666929600,1.158020,1.158100,1.157920,1.157990
1666929660,1.158000,1.158260,1.157920,1.158100
1666929720,1.158090,1.158150,1.158000,1.158000
1666929780,1.158010,1.158220,1.158000,1.158200
1666929840,1.158200,1.158300,1.158030,1.158090
1666929900,1.158130,1.158210,1.158030,1.158080
1666929960,1.158090,1.158100,1.157830,1.157830
1666930020,1.157820,1.157820,1.157400,1.157500
1666930080,1.157510,1.157690,1.157450,1.157600
1666930140,1.157590,1.157890,1.157570,1.157700
1666930200,1.157680,1.157900,1.157670,1.157800
1666930260,1.157780,1.158030,1.157780,1.157970
1666930320,1.157980,1.158090,1.157800,1.157830
1666930380,1.157790,1.157930,1.157730,1.157790
1666930440,1.157790,1.157890,1.157590,1.157840
1666930500,1.157850,1.158080,1.157830,1.158010
1666930560,1.158020,1.158210,1.158000,1.158120
1666930620,1.158100,1.158180,1.157990,1.158140
1666930680,1.158140,1.158140,1.157870,1.157930
1666930740,1.157930,1.158040,1.157890,1.157940
1666930800,1.157940,1.157940,1.157580,1.157580
1666930860,1.157560,1.157610,1.157430,1.157540
1666930920,1.157520,1.157540,1.157110,1.157160
1666930980,1.157200,1.157430,1.157100,1.157420
1666931040,1.157420,1.157460,1.157210,1.157250
1666931100,1.157250,1.157670,1.157200,1.157660
1666931160,1.157660,1.157920,1.157530,1.157760
1666931220,1.157770,1.158060,1.157740,1.157830
1666931280,1.157850,1.157950,1.157760,1.157780
1666931340,1.157810,1.158010,1.157710,1.157920
1666931400,1.157920,1.157980,1.157690,1.157740
1666931460,1.157740,1.157960,1.157550,1.157550
1666931520,1.157570,1.157590,1.157190,1.157320
1666931580,1.157310,1.157450,1.157270,1.157310
1666931640,1.157260,1.157610,1.157250,1.157580
1666931700,1.157520,1.157790,1.157520,1.157630
1666931760,1.157600,1.157860,1.157540,1.157780
1666931820,1.157770,1.157820,1.157640,1.157720
1666931880,1.157730,1.157800,1.157610,1.157710
1666931940,1.157720,1.157780,1.157340,1.157420
1666932000,1.157440,1.157500,1.157320,1.157400
1666932060,1.157410,1.157680,1.157390,1.157680
1666932120,1.157680,1.157680,1.157290,1.157380
1666932180,1.157390,1.157450,1.157170,1.157440
1666932240,1.157440,1.157500,1.157320,1.157340
1666932300,1.157340,1.157370,1.157010,1.157150
1666932360,1.157110,1.157300,1.157100,1.157190
1666932420,1.157170,1.157230,1.157120,1.157150
1666932480,1.157150,1.157150,1.156940,1.157140
1666932540,1.157160,1.157360,1.157140,1.157310
1666932600,1.157330,1.157460,1.157180,1.157210
1666932660,1.157210,1.157360,1.157190,1.157360
1666932720,1.157350,1.157370,1.157190,1.157210
1666932780,1.157210,1.157250,1.156960,1.157140
1666932840,1.157140,1.157140,1.156900,1.157000
1666932900,1.156990,1.157030,1.156880,1.157010
1666932960,1.157020,1.157020,1.156760,1.156770
1666933020,1.156760,1.156930,1.156740,1.156930
1666933080,1.156910,1.157010,1.156880,1.156930
1666933140,1.156940,1.157250,1.156930,1.157140
1666933200,1.157150,1.157170,1.156660,1.156960
1666933260,1.156960,1.157270,1.156950,1.157150
1666933320,1.157140,1.157250,1.157050,1.157060
1666933380,1.157040,1.157090,1.156930,1.156990
1666933440,1.156980,1.157060,1.156900,1.157000
1666933500,1.156990,1.157020,1.156870,1.156890
1666933560,1.156890,1.157200,1.156800,1.157150
1666933620,1.157120,1.157120,1.156660,1.156670
1666933680,1.156680,1.156780,1.156640,1.156720
