time,open,high,low,close
1666929600,0.647250,0.647250,0.647190,0.647200
1666929660,0.647210,0.647440,0.647190,0.647300
1666929720,0.647280,0.647370,0.647220,0.647290
1666929780,0.647270,0.647440,0.647230,0.647440
1666929840,0.647450,0.647540,0.647360,0.647360
1666929900,0.647390,0.647490,0.647280,0.647280
1666929960,0.647300,0.647310,0.647150,0.647150
1666930020,0.647140,0.647140,0.646990,0.647060
1666930080,0.647060,0.647210,0.646990,0.647180
1666930140,0.647170,0.647450,0.647170,0.647310
1666930200,0.647310,0.647480,0.647300,0.647470
1666930260,0.647480,0.647610,0.647430,0.647510
1666930320,0.647500,0.647640,0.647420,0.647440
1666930380,0.647440,0.647510,0.647400,0.647440
1666930440,0.647450,0.647480,0.647370,0.647480
1666930500,0.647470,0.647670,0.647460,0.647670
1666930560,0.647660,0.647920,0.647660,0.647810
1666930620,0.647820,0.647860,0.647700,0.647770
1666930680,0.647760,0.647770,0.647580,0.647660
1666930740,0.647650,0.647770,0.647640,0.647640
1666930800,0.647650,0.647660,0.647480,0.647480
1666930860,0.647480,0.647560,0.647400,0.647450
1666930920,0.647450,0.647480,0.647340,0.647380
1666930980,0.647390,0.647390,0.647270,0.647330
1666931040,0.647320,0.647400,0.647310,0.647330
1666931100,0.647350,0.647440,0.647320,0.647400
1666931160,0.647410,0.647500,0.647390,0.647420
1666931220,0.647410,0.647560,0.647360,0.647390
1666931280,0.647390,0.647440,0.647340,0.647350
1666931340,0.647320,0.647420,0.647290,0.647290
1666931400,0.647280,0.647380,0.647180,0.647220
1666931460,0.647220,0.647350,0.647100,0.647120
1666931520,0.647110,0.647140,0.646890,0.646920
1666931580,0.646920,0.647010,0.646910,0.647010
1666931640,0.647000,0.647140,0.646960,0.647120
1666931700,0.647100,0.647190,0.647030,0.647090
1666931760,0.647080,0.647190,0.646990,0.647140
1666931820,0.647140,0.647140,0.647030,0.647090
1666931880,0.647090,0.647140,0.647040,0.647120
1666931940,0.647110,0.647140,0.646970,0.646990
1666932000,0.646980,0.647020,0.646890,0.647020
1666932060,0.647020,0.647240,0.647020,0.647230
1666932120,0.647210,0.647210,0.646970,0.647050
1666932180,0.647060,0.647060,0.646980,0.647020
1666932240,0.647010,0.647050,0.647000,0.647030
1666932300,0.647030,0.647050,0.646880,0.646900
1666932360,0.646900,0.647010,0.646880,0.646890
1666932420,0.646900,0.646940,0.646880,0.646920
1666932480,0.646890,0.646890,0.646680,0.646810
1666932540,0.646830,0.647010,0.646790,0.646950
1666932600,0.646970,0.647040,0.646840,0.646850
1666932660,0.646860,0.646920,0.646830,0.646900
1666932720,0.646890,0.646900,0.646810,0.646840
1666932780,0.646860,0.646890,0.646630,0.646760
1666932840,0.646760,0.646760,0.646620,0.646680
1666932900,0.646650,0.646680,0.646620,0.646650
1666932960,0.646650,0.646690,0.646590,0.646590
1666933020,0.646600,0.646720,0.646570,0.646690
1666933080,0.646690,0.646770,0.646630,0.646700
1666933140,0.646700,0.646920,0.646700,0.646880
1666933200,0.646850,0.646890,0.646640,0.646730
1666933260,0.646740,0.646950,0.646710,0.646950
1666933320,0.646940,0.646990,0.646790,0.646790
1666933380,0.646780,0.646850,0.646710,0.646740
1666933440,0.646740,0.646850,0.646710,0.646750
1666933500,0.646760,0.646800,0.646670,0.646690
1666933560,0.646680,0.646790,0.646620,0.646730
1666933620,0.646720,0.646720,0.646380,0.646380
1666933680,0.646390,0.646460,0.646380,0.646420
1666933740,0.646430,0.646540,0.646430,0.646520
1666933800,0.646520,0.646530,0.646370,0.646390
1666933860,0.646420,0.646420,0.646230,0.646240
1666933920,0.646230,0.646260,0.646140,0.646210
1666933980,0.646200,0.646230,0.645990,0.646010
1666934040,0.646000,0.646190,0.646000,0.646190
1666934100,0.646190,0.646240,0.646130,0.646200
1666934160,0.646220,0.646290,0.646150,0.646290
1666934220,0.646290,0.646340,0.646250,0.646290
1666934280,0.646280,0.646370,0.646200,0.646350
1666934340,0.646350,0.646350,0.646050,0.646080
1666934400,0.646090,0.646170,0.646010,0.646120
1666934460,0.646130,0.646160,0.646010,0.646110
1666934520,0.646110,0.646150,0.646060,0.646070
1666934580,0.646100,0.646230,0.646090,0.646200
1666934640,0.646180,0.646240,0.646080,0.646210
1666934700,0.646210,0.646300,0.646130,0.646280
1666934760,0.646280,0.646340,0.646210,0.646330
1666934820,0.646310,0.646420,0.646210,0.646220
1666934880,0.646210,0.646240,0.646100,0.646220
1666934940,0.646220,0.646220,0.646070,0.646110
1666935000,0.646100,0.646170,0.645610,0.645920
1666935060,0.645930,0.646090,0.645820,0.646010
1666935120,0.646020,0.646020,0.645810,0.645900
1666935180,0.645890,0.645950,0.645760,0.645840
1666935240,0.645840,0.645840,0.645610,0.645630
1666935300,0.645620,0.645670,0.645380,0.645400
1666935360,0.645400,0.645430,0.645200,0.645240
1666935420,0.645240,0.645260,0.645020,0.645070
1666935480,0.645090,0.645250,0.645090,0.645230
1666935540,0.645230,0.645250,0.645050,0.645230
1666935600,0.645210,0.645230,0.645040,0.645110
1666935660,0.645100,0.645240,0.645090,0.645240
1666935720,0.645240,0.645290,0.645130,0.645210
1666935780,0.645210,0.645290,0.645020,0.645060
1666935840,0.645050,0.645050,0.644590,0.644590
1666935900,0.644590,0.644810,0.644520,0.644760
1666935960,0.644760,0.644790,0.644540,0.644570
1666936020,0.644580,0.644730,0.644520,0.644690
1666936080,0.644720,0.644820,0.644670,0.644720
1666936140,0.644720,0.644770,0.644640,0.644650
1666936200,0.644660,0.644850,0.644490,0.644720
1666936260,0.644720,0.644840,0.644680,0.644790
1666936320,0.644800,0.644820,0.644670,0.644670
1666936380,0.644690,0.644870,0.644670,0.644860
1666936440,0.644860,0.645040,0.644840,0.644950
1666936500,0.644960,0.645000,0.644780,0.644780
1666936560,0.644800,0.644840,0.644650,0.644660
1666936620,0.644660,0.644830,0.644580,0.644800
1666936680,0.644780,0.644830,0.644700,0.644810
1666936740,0.644790,0.644840,0.644610,0.644630
1666936800,0.644630,0.644710,0.644490,0.644610
1666936860,0.644610,0.644870,0.644580,0.644840
1666936920,0.644850,0.644970,0.644730,0.644840
1666936980,0.644850,0.644950,0.644760,0.644940
1666937040,0.644940,0.645170,0.644920,0.645080
1666937100,0.645090,0.645160,0.644820,0.644980
1666937160,0.645000,0.645030,0.644690,0.644700
1666937220,0.644690,0.644730,0.644530,0.644530
1666937280,0.644530,0.644560,0.644260,0.644270
1666937340,0.644260,0.644290,0.644030,0.644250
1666937400,0.644250,0.644260,0.644080,0.644180
1666937460,0.644200,0.644280,0.644080,0.644240
1666937520,0.644240,0.644300,0.644080,0.644090
1666937580,0.644080,0.644170,0.643810,0.643810
1666937640,0.643900,0.643930,0.643690,0.643720
1666937700,0.643710,0.643730,0.643120,0.643230
1666937760,0.643250,0.643620,0.643230,0.643560
1666937820,0.643550,0.643550,0.643390,0.643490
1666937880,0.643530,0.643700,0.643480,0.643490
1666937940,0.643490,0.643700,0.643490,0.643690
