time,open,high,low,close
1346299200,1.253740,1.253770,1.253680,1.253770
1346299260,1.253790,1.253820,1.253790,1.253790
1346299320,1.253790,1.253790,1.253780,1.253780
1346299380,1.253790,1.253810,1.253790,1.253810
1346299440,1.253840,1.253890,1.253820,1.253880
1346299500,1.253840,1.253880,1.253820,1.253840
1346299560,1.253860,1.253860,1.253860,1.253860
1346299620,1.253850,1.253850,1.253840,1.253840
1346299680,1.253820,1.253830,1.253800,1.253810
1346299740,1.253790,1.253820,1.253780,1.253780
1346299800,1.253760,1.253760,1.253690,1.253690
1346299860,1.253690,1.253750,1.253690,1.253730
1346299920,1.253720,1.253730,1.253710,1.253720
1346299980,1.253710,1.253740,1.253710,1.253740
1346300040,1.253720,1.253770,1.253720,1.253770
1346300100,1.253760,1.253810,1.253740,1.253770
1346300160,1.253790,1.253840,1.253730,1.253760
1346300220,1.253710,1.253710,1.253600,1.253630
1346300280,1.253650,1.253760,1.253600,1.253670
1346300340,1.253700,1.253700,1.253610,1.253640
1346300400,1.253650,1.253660,1.253630,1.253640
1346300460,1.253630,1.253640,1.253620,1.253620
1346300520,1.253600,1.253690,1.253600,1.253650
1346300580,1.253620,1.253750,1.253620,1.253710
1346300640,1.253680,1.253730,1.253680,1.253700
1346300700,1.253720,1.253760,1.253680,1.253690
1346300760,1.253690,1.253690,1.253680,1.253690
1346300820,1.253710,1.253710,1.253650,1.253700
1346300880,1.253720,1.253750,1.253720,1.253750
1346300940,1.253710,1.253710,1.253710,1.253710
1346301000,1.253700,1.253700,1.253700,1.253700
1346301060,1.253680,1.253690,1.253670,1.253680
1346301120,1.253700,1.253710,1.253670,1.253700
1346301180,1.253670,1.253730,1.253670,1.253680
1346301300,1.253710,1.253710,1.253710,1.253710
1346301360,1.253700,1.253700,1.253690,1.253690
1346301420,1.253710,1.253710,1.253690,1.253690
1346301480,1.253700,1.253710,1.253690,1.253690
1346301540,1.253710,1.253760,1.253690,1.253760
1346301600,1.253740,1.253740,1.253740,1.253740
1346301660,1.253780,1.253780,1.253750,1.253750
1346301720,1.253760,1.253810,1.253670,1.253810
1346301780,1.253790,1.253890,1.253790,1.253890
