time,open,high,low,close
1346299200,0.792130,0.792160,0.792130,0.792160
1346299260,0.792180,0.792190,0.792170,0.792170
1346299380,0.792190,0.792210,0.792190,0.792210
1346299440,0.792220,0.792270,0.792220,0.792270
1346299500,0.792250,0.792260,0.792240,0.792260
1346299560,0.792260,0.792260,0.792260,0.792260
1346299620,0.792250,0.792250,0.792250,0.792250
1346299680,0.792250,0.792250,0.792240,0.792240
1346299740,0.792230,0.792230,0.792220,0.792220
1346299800,0.792190,0.792190,0.792180,0.792190
1346299860,0.792180,0.792220,0.792180,0.792220
1346299920,0.792200,0.792200,0.792190,0.792190
1346299980,0.792200,0.792200,0.792200,0.792200
1346300040,0.792190,0.792250,0.792190,0.792220
1346300100,0.792230,0.792230,0.792180,0.792210
1346300160,0.792220,0.792240,0.792190,0.792190
1346300220,0.792170,0.792170,0.792110,0.792110
1346300280,0.792100,0.792150,0.792100,0.792110
1346300340,0.792120,0.792120,0.792080,0.792080
1346300400,0.792080,0.792100,0.792080,0.792090
1346300460,0.792070,0.792070,0.792070,0.792070
1346300520,0.792060,0.792100,0.792060,0.792070
1346300580,0.792090,0.792120,0.792070,0.792070
1346300640,0.792080,0.792090,0.792070,0.792070
1346300700,0.792080,0.792110,0.792080,0.792090
1346300760,0.792090,0.792130,0.792090,0.792130
1346300820,0.792110,0.792140,0.792110,0.792140
1346300880,0.792150,0.792150,0.792150,0.792150
1346300940,0.792140,0.792140,0.792130,0.792130
1346301060,0.792120,0.792120,0.792120,0.792120
1346301120,0.792130,0.792130,0.792120,0.792130
1346301180,0.792120,0.792140,0.792120,0.792140
1346301240,0.792130,0.792130,0.792130,0.792130
1346301300,0.792110,0.792110,0.792110,0.792110
1346301360,0.792120,0.792120,0.792120,0.792120
1346301420,0.792130,0.792140,0.792130,0.792140
1346301480,0.792130,0.792140,0.792130,0.792140
1346301540,0.792150,0.792170,0.792150,0.792160
1346301600,0.792170,0.792170,0.792170,0.792170
1346301660,0.792160,0.792170,0.792160,0.792160
1346301720,0.792170,0.792200,0.792130,0.792200
1346301780,0.792180,0.792260,0.792180,0.792250
1346301840,0.792230,0.792230,0.792190,0.792190
1346301900,0.792170,0.792200,0.792170,0.792180
1346301960,0.792160,0.792170,0.792160,0.792160
1346302020,0.792170,0.792170,0.792160,0.792160
1346302080,0.792150,0.792160,0.792140,0.792150
1346302200,0.792150,0.792210,0.792150,0.792210
1346302260,0.792200,0.792230,0.792200,0.792220
1346302320,0.792200,0.792200,0.792160,0.792170
1346302380,0.792190,0.792210,0.792150,0.792150
1346302440,0.792130,0.792150,0.792120,0.792120
1346302500,0.792150,0.792180,0.792150,0.792170
1346302560,0.792180,0.792180,0.792160,0.792180
1346302620,0.792180,0.792180,0.792150,0.792150
1346302680,0.792150,0.792170,0.792130,0.792160
1346302740,0.792150,0.792160,0.792120,0.792120
1346302800,0.792110,0.792150,0.792090,0.792090
1346302860,0.792090,0.792120,0.792080,0.792120
1346302920,0.792110,0.792110,0.792100,0.792110
1346302980,0.792120,0.792170,0.792110,0.792160
1346303040,0.792170,0.792220,0.792110,0.792210
1346303100,0.792220,0.792450,0.792220,0.792430
1346303160,0.792420,0.792540,0.792370,0.792410
1346303220,0.792420,0.792450,0.792370,0.792400
1346303280,0.792390,0.792390,0.792250,0.792280
1346303340,0.792280,0.792380,0.792270,0.792370
1346303400,0.792360,0.792390,0.792340,0.792380
1346303460,0.792380,0.792380,0.792340,0.792350
1346303520,0.792340,0.792340,0.792260,0.792310
1346303580,0.792300,0.792300,0.792270,0.792270
1346303640,0.792280,0.792330,0.792270,0.792330
1346303700,0.792320,0.792360,0.792260,0.792270
1346303760,0.792280,0.792280,0.792270,0.792270
1346303820,0.792260,0.792270,0.792210,0.792230
1346303880,0.792240,0.792260,0.792230,0.792230
1346303940,0.792230,0.792250,0.792230,0.792230
1346304000,0.792210,0.792270,0.792200,0.792230
1346304060,0.792240,0.792330,0.792240,0.792330
1346304120,0.792340,0.792340,0.792290,0.792300
1346304180,0.792300,0.792300,0.792270,0.792290
1346304240,0.792280,0.792290,0.792150,0.792190
1346304300,0.792200,0.792340,0.792170,0.792300
1346304360,0.792290,0.792300,0.792200,0.792240
1346304420,0.792240,0.792260,0.792220,0.792260
1346304480,0.792270,0.792350,0.792270,0.792340
1346304540,0.792340,0.792350,0.792330,0.792330
1346304600,0.792320,0.792350,0.792320,0.792340
1346304660,0.792300,0.792310,0.792290,0.792290
1346304720,0.792280,0.792280,0.792280,0.792280
1346304780,0.792300,0.792300,0.792270,0.792280
1346304840,0.792270,0.792270,0.792220,0.792270
1346304900,0.792280,0.792280,0.792260,0.792260
1346304960,0.792280,0.792290,0.792280,0.792290
1346305020,0.792280,0.792290,0.792280,0.792280
1346305080,0.792290,0.792350,0.792290,0.792310
1346305140,0.792300,0.792310,0.792270,0.792280
1346305200,0.792310,0.792340,0.792310,0.792320
1346305260,0.792330,0.792410,0.792290,0.792410
1346305320,0.792400,0.792630,0.792400,0.792630
1346305380,0.792620,0.792720,0.792620,0.792690
1346305440,0.792680,0.792680,0.792570,0.792590
1346305500,0.792600,0.792630,0.792560,0.792590
1346305560,0.792580,0.792590,0.792560,0.792580
1346305620,0.792590,0.792590,0.792560,0.792590
1346305680,0.792600,0.792750,0.792580,0.792730
1346305740,0.792740,0.792930,0.792670,0.792810
1346305800,0.792830,0.792860,0.792740,0.792760
1346305860,0.792800,0.792870,0.792770,0.792840
1346305920,0.792860,0.792970,0.792780,0.792930
1346305980,0.792920,0.792960,0.792710,0.792730
1346306040,0.792740,0.792870,0.792730,0.792850
1346306100,0.792830,0.792850,0.792770,0.792810
1346306160,0.792790,0.792850,0.792780,0.792840
1346306220,0.792850,0.792850,0.792780,0.792790
1346306280,0.792790,0.792790,0.792690,0.792690
1346306340,0.792700,0.792730,0.792700,0.792700
