time,open,high,low,close
1423026000,0.925290,0.925370,0.925290,0.925330
1423026060,0.925330,0.925330,0.925330,0.925330
1423026120,0.925330,0.925330,0.925330,0.925330
1423026180,0.925330,0.925340,0.925330,0.925330
1423026240,0.925330,0.925500,0.925330,0.925420
1423026300,0.925370,0.925370,0.925370,0.925370
1423026360,0.925440,0.925510,0.925420,0.925430
1423026420,0.925450,0.925570,0.925450,0.925570
1423026480,0.925550,0.925560,0.925510,0.925510
1423026540,0.925530,0.925530,0.925510,0.925510
1423026600,0.925510,0.925510,0.925170,0.925170
1423026660,0.925170,0.925190,0.925170,0.925170
1423026720,0.925180,0.925470,0.925170,0.925250
1423026780,0.925260,0.925280,0.925170,0.925170
1423026840,0.925170,0.925170,0.925130,0.925160
1423026900,0.925160,0.925160,0.925160,0.925160
1423026960,0.925160,0.925330,0.925130,0.925290
1423027020,0.925290,0.925290,0.925290,0.925290
1423027080,0.925280,0.925290,0.925260,0.925270
1423027140,0.925270,0.925280,0.925140,0.925140
1423027200,0.925140,0.925290,0.925030,0.925170
1423027260,0.925140,0.925140,0.925020,0.925020
1423027320,0.925020,0.925870,0.924840,0.925870
1423027380,0.925810,0.925810,0.925800,0.925800
1423027440,0.925800,0.925800,0.925800,0.925800
1423027500,0.925800,0.925800,0.925800,0.925800
1423027560,0.925800,0.925800,0.925400,0.925470
1423027620,0.925540,0.925590,0.925390,0.925390
1423027680,0.925410,0.925430,0.925310,0.925310
1423027740,0.925290,0.925530,0.925290,0.925430
1423027800,0.925440,0.925570,0.925440,0.925560
1423027860,0.925560,0.925560,0.925540,0.925560
1423027920,0.925560,0.925700,0.925560,0.925660
1423027980,0.925660,0.925680,0.925500,0.925500
1423028040,0.925500,0.925710,0.925500,0.925710
1423028100,0.925710,0.925760,0.925410,0.925690
1423028160,0.925680,0.925690,0.925590,0.925640
1423028220,0.925690,0.925690,0.925370,0.925390
1423028280,0.925390,0.925540,0.925270,0.925270
1423028340,0.925270,0.925460,0.925210,0.925440
1423028400,0.925420,0.925440,0.925390,0.925420
1423028460,0.925420,0.925420,0.925250,0.925290
1423028520,0.925270,0.925560,0.925270,0.925540
1423028580,0.925570,0.925570,0.925400,0.925400
1423028640,0.925440,0.925450,0.925380,0.925380
1423028700,0.925340,0.925340,0.925110,0.925110
1423028760,0.925110,0.925160,0.925100,0.925100
1423028820,0.925100,0.925140,0.925100,0.925100
1423028880,0.925100,0.925160,0.925100,0.925120
1423028940,0.925120,0.925190,0.925120,0.925130
1423029000,0.925130,0.925160,0.925120,0.925160
1423029060,0.925160,0.925160,0.925160,0.925160
1423029120,0.925160,0.925370,0.925160,0.925290
1423029180,0.925130,0.925290,0.925130,0.925290
1423029240,0.925300,0.925320,0.925290,0.925300
1423029300,0.925290,0.925470,0.925290,0.925460
1423029360,0.925460,0.925460,0.925320,0.925320
1423029420,0.925320,0.925320,0.925270,0.925270
1423029480,0.925270,0.925270,0.925000,0.925130
1423029540,0.925130,0.925300,0.925130,0.925300
1423029600,0.925300,0.925350,0.925050,0.925240
1423029660,0.925260,0.925300,0.924890,0.925050
1423029720,0.925050,0.925050,0.924860,0.924870
1423029780,0.925040,0.925050,0.924990,0.924990
1423029840,0.924830,0.924830,0.924830,0.924830
1423029900,0.924980,0.924980,0.924730,0.924830
1423029960,0.924830,0.924920,0.924820,0.924860
1423030020,0.924810,0.924900,0.924800,0.924800
1423030080,0.924800,0.924870,0.924800,0.924820
1423030140,0.924850,0.925040,0.924850,0.924930
1423030200,0.924930,0.924930,0.924880,0.924880
1423030260,0.924900,0.924930,0.924880,0.924930
1423030320,0.924890,0.924890,0.924750,0.924860
1423030380,0.924810,0.924820,0.924790,0.924800
1423030440,0.924780,0.924840,0.924780,0.924780
1423030500,0.924780,0.924780,0.924740,0.924740
1423030560,0.924740,0.924800,0.924730,0.924740
1423030620,0.924730,0.924740,0.924730,0.924740
1423030680,0.924760,0.924800,0.924730,0.924750
1423030740,0.924750,0.924790,0.924750,0.924760
1423030800,0.924770,0.924980,0.924760,0.924980
1423030860,0.925000,0.925040,0.924840,0.924920
1423030920,0.924920,0.925020,0.924890,0.924960
1423030980,0.924960,0.925060,0.924960,0.925020
1423031040,0.925050,0.925050,0.924980,0.924980
1423031100,0.924960,0.925110,0.924940,0.925100
1423031160,0.925080,0.925090,0.924940,0.924980
1423031220,0.924960,0.924960,0.924930,0.924930
1423031280,0.924960,0.924990,0.924920,0.924930
1423031340,0.924920,0.924940,0.924920,0.924920
1423031400,0.924920,0.924920,0.924910,0.924910
1423031460,0.924880,0.924880,0.924880,0.924880
1423031520,0.924880,0.925060,0.924880,0.924880
1423031580,0.924890,0.924910,0.924880,0.924910
1423031640,0.924880,0.924920,0.924880,0.924920
1423031700,0.924910,0.925030,0.924880,0.924920
1423031760,0.924900,0.925010,0.924880,0.924990
1423031820,0.924960,0.925370,0.924960,0.925310
1423031880,0.925310,0.925470,0.925180,0.925470
1423031940,0.925520,0.925820,0.925300,0.925420
1423032000,0.925410,0.925490,0.925200,0.925200
1423032060,0.925240,0.925260,0.925120,0.925120
1423032120,0.925090,0.925230,0.924990,0.924990
1423032180,0.925030,0.925240,0.924980,0.925000
1423032240,0.925000,0.925000,0.924980,0.925000
1423032300,0.924960,0.924960,0.924900,0.924900
1423032360,0.924900,0.925060,0.924900,0.924900
1423032420,0.924960,0.925000,0.924900,0.924900
1423032480,0.924880,0.924880,0.924880,0.924880
1423032540,0.924880,0.924880,0.924880,0.924880
1423032600,0.924880,0.924880,0.924880,0.924880
1423032660,0.924820,0.924990,0.924820,0.924930
1423032720,0.924910,0.924930,0.924900,0.924900
1423032780,0.924830,0.924920,0.924830,0.924900
