time,open,high,low,close
1423026000,1.516700,1.516700,1.516510,1.516510
1423026060,1.516520,1.516530,1.516520,1.516530
1423026120,1.516500,1.516530,1.516410,1.516410
1423026180,1.516410,1.516460,1.516390,1.516460
1423026240,1.516460,1.516460,1.516360,1.516390
1423026300,1.516380,1.516380,1.516380,1.516380
1423026360,1.516380,1.516380,1.516270,1.516310
1423026420,1.516330,1.516330,1.516280,1.516300
1423026480,1.516300,1.516300,1.516280,1.516300
1423026540,1.516300,1.516320,1.516300,1.516310
1423026600,1.516320,1.516320,1.516260,1.516260
1423026660,1.516260,1.516400,1.516210,1.516370
1423026720,1.516360,1.516570,1.516240,1.516400
1423026780,1.516410,1.516540,1.516310,1.516440
1423026840,1.516440,1.516650,1.516400,1.516650
1423026900,1.516630,1.516740,1.516630,1.516730
1423026960,1.516740,1.516740,1.516720,1.516730
1423027020,1.516730,1.516760,1.516700,1.516710
1423027080,1.516710,1.516790,1.516710,1.516770
1423027140,1.516790,1.516910,1.516790,1.516910
1423027200,1.516890,1.516900,1.516700,1.516730
1423027260,1.516720,1.516840,1.516710,1.516720
1423027320,1.516720,1.516880,1.516700,1.516840
1423027380,1.516840,1.516840,1.516720,1.516810
1423027440,1.516790,1.516790,1.516500,1.516580
1423027500,1.516590,1.516610,1.516590,1.516610
1423027560,1.516620,1.516740,1.516620,1.516740
1423027620,1.516740,1.516770,1.516720,1.516750
1423027680,1.516750,1.516770,1.516740,1.516770
1423027740,1.516780,1.517100,1.516780,1.517080
1423027800,1.517080,1.517200,1.516950,1.516970
1423027860,1.516990,1.517050,1.516930,1.516930
1423027920,1.516910,1.516920,1.516730,1.516920
1423027980,1.516920,1.516920,1.516780,1.516800
1423028040,1.516860,1.516860,1.516810,1.516810
1423028100,1.516810,1.516830,1.516780,1.516780
1423028160,1.516770,1.516800,1.516600,1.516600
1423028220,1.516600,1.516620,1.516380,1.516510
1423028280,1.516530,1.516790,1.516530,1.516790
1423028340,1.516790,1.516830,1.516780,1.516830
1423028400,1.516820,1.517070,1.516820,1.517060
1423028460,1.517060,1.517350,1.517060,1.517300
1423028520,1.517320,1.517370,1.517090,1.517090
1423028580,1.517080,1.517080,1.516990,1.517010
1423028640,1.517030,1.517320,1.517030,1.517320
1423028700,1.517340,1.517630,1.517340,1.517560
1423028760,1.517550,1.517560,1.517310,1.517410
1423028820,1.517410,1.517640,1.517360,1.517520
1423028880,1.517520,1.517570,1.517420,1.517440
1423028940,1.517440,1.517460,1.517280,1.517300
1423029000,1.517300,1.517300,1.517130,1.517160
1423029060,1.517150,1.517150,1.516940,1.516940
1423029120,1.516950,1.517090,1.516950,1.517040
1423029180,1.517050,1.517120,1.517040,1.517080
1423029240,1.517070,1.517070,1.516760,1.516760
1423029300,1.516720,1.516820,1.516720,1.516810
1423029360,1.516790,1.516920,1.516770,1.516920
1423029420,1.516930,1.517130,1.516930,1.517120
1423029480,1.517130,1.517130,1.516960,1.516960
1423029540,1.516950,1.517220,1.516950,1.516980
1423029600,1.516990,1.517270,1.516980,1.517160
1423029660,1.517150,1.517160,1.517100,1.517100
1423029720,1.517110,1.517200,1.517110,1.517200
1423029780,1.517210,1.517290,1.517210,1.517240
1423029840,1.517220,1.517270,1.517190,1.517190
1423029900,1.517170,1.517170,1.517090,1.517090
1423029960,1.517080,1.517090,1.517070,1.517090
1423030020,1.517090,1.517140,1.517080,1.517140
1423030080,1.517140,1.517140,1.516930,1.516990
1423030140,1.517000,1.517210,1.517000,1.517180
1423030200,1.517190,1.517210,1.517180,1.517210
1423030260,1.517180,1.517200,1.517140,1.517200
1423030320,1.517180,1.517230,1.517180,1.517190
1423030380,1.517210,1.517230,1.517190,1.517230
1423030440,1.517240,1.517380,1.517240,1.517360
1423030500,1.517360,1.517380,1.517340,1.517350
1423030560,1.517350,1.517400,1.517310,1.517370
1423030620,1.517360,1.517360,1.517360,1.517360
1423030680,1.517370,1.517370,1.517350,1.517350
1423030740,1.517350,1.517350,1.517220,1.517220
1423030800,1.517220,1.517220,1.516850,1.516850
1423030860,1.516810,1.516840,1.516610,1.516820
1423030920,1.516810,1.516860,1.516490,1.516780
1423030980,1.516780,1.516780,1.516390,1.516410
1423031040,1.516470,1.516620,1.516310,1.516330
1423031100,1.516320,1.516770,1.516120,1.516750
1423031160,1.516740,1.516750,1.516540,1.516680
1423031220,1.516680,1.516710,1.516410,1.516430
1423031280,1.516430,1.516530,1.516430,1.516510
1423031340,1.516520,1.516770,1.516490,1.516760
1423031400,1.516780,1.516970,1.516770,1.516870
1423031460,1.516870,1.516940,1.516740,1.516740
1423031520,1.516740,1.516750,1.516550,1.516560
1423031580,1.516550,1.516570,1.516330,1.516340
1423031640,1.516320,1.516380,1.516310,1.516380
1423031700,1.516380,1.516530,1.516380,1.516520
1423031760,1.516510,1.516510,1.516500,1.516510
1423031820,1.516530,1.516550,1.516380,1.516420
1423031880,1.516420,1.516440,1.516380,1.516420
1423031940,1.516420,1.516490,1.516020,1.516020
1423032000,1.516040,1.516060,1.515400,1.515780
1423032060,1.515790,1.515920,1.515580,1.515920
1423032120,1.515900,1.515900,1.515220,1.515380
1423032180,1.515410,1.515690,1.515410,1.515670
1423032240,1.515670,1.515910,1.515640,1.515850
1423032300,1.515850,1.516190,1.515840,1.516170
1423032360,1.516150,1.516150,1.515950,1.515980
1423032420,1.515960,1.515960,1.515950,1.515960
1423032480,1.515960,1.516000,1.515960,1.515980
1423032540,1.515980,1.516180,1.515980,1.516160
1423032600,1.516180,1.516290,1.516170,1.516210
1423032660,1.516230,1.516240,1.516120,1.516150
1423032720,1.516120,1.516120,1.516120,1.516120
1423032780,1.516090,1.516200,1.516050,1.516060
1423032840,1.516070,1.516070,1.516050,1.516060
1423032900,1.516070,1.516100,1.516040,1.516090
1423032960,1.516070,1.516130,1.516040,1.516070
1423033020,1.516050,1.516070,1.516000,1.516000
1423033080,1.516020,1.516020,1.515740,1.515760
1423033140,1.515790,1.515960,1.515790,1.515850
1423033200,1.515840,1.515840,1.515560,1.515630
1423033260,1.515610,1.515610,1.515180,1.515220
1423033320,1.515200,1.515320,1.515190,1.515320
1423033380,1.515340,1.515340,1.515130,1.515130
1423033440,1.515130,1.515190,1.515010,1.515010
1423033500,1.515030,1.515110,1.515030,1.515090
1423033560,1.515070,1.515220,1.514920,1.514920
1423033620,1.514890,1.515010,1.514620,1.514930
1423033680,1.514920,1.515030,1.514540,1.514600
1423033740,1.514610,1.514610,1.514370,1.514430
1423033800,1.514430,1.514440,1.514390,1.514430
1423033860,1.514420,1.514480,1.514420,1.514450
1423033920,1.514460,1.514480,1.514400,1.514430
1423033980,1.514430,1.514560,1.514400,1.514560
1423034040,1.514550,1.514640,1.514550,1.514620
1423034100,1.514640,1.514810,1.514640,1.514810
1423034160,1.514830,1.514960,1.514830,1.514960
1423034220,1.514980,1.515490,1.514980,1.515490
1423034280,1.515490,1.515630,1.515430,1.515570
1423034340,1.515550,1.515570,1.515470,1.515490
1423034400,1.515500,1.515540,1.515380,1.515380
1423034460,1.515410,1.515550,1.515390,1.515550
1423034520,1.515560,1.515810,1.515510,1.515780
1423034580,1.515810,1.515860,1.515720,1.515720
1423034640,1.515690,1.515690,1.515390,1.515490
