time,open,high,low,close
1423026000,1.240370,1.240550,1.240370,1.240550
1423026120,1.240550,1.240620,1.240550,1.240560
1423026180,1.240570,1.240810,1.240570,1.240810
1423026240,1.240810,1.240870,1.240810,1.240870
1423026300,1.240880,1.240880,1.240820,1.240880
1423026360,1.240880,1.240920,1.240880,1.240890
1423026420,1.240890,1.240970,1.240890,1.240950
1423026480,1.240970,1.240990,1.240970,1.240990
1423026540,1.240990,1.240990,1.240650,1.240690
1423026600,1.240690,1.240700,1.240660,1.240680
1423026660,1.240700,1.240700,1.240530,1.240630
1423026720,1.240650,1.240760,1.240650,1.240690
1423026780,1.240710,1.240710,1.240190,1.240220
1423026840,1.240240,1.240340,1.240240,1.240330
1423026900,1.240310,1.240310,1.240050,1.240050
1423026960,1.240070,1.240180,1.240070,1.240170
1423027020,1.240190,1.240210,1.240190,1.240210
1423027080,1.240280,1.240390,1.240230,1.240250
1423027140,1.240230,1.240230,1.240190,1.240190
1423027200,1.240200,1.240230,1.240200,1.240230
1423027260,1.240250,1.240250,1.240250,1.240250
1423027320,1.240250,1.240250,1.240100,1.240100
1423027380,1.240090,1.240090,1.240070,1.240090
1423027440,1.240070,1.240250,1.240070,1.240240
1423027500,1.240290,1.240400,1.240290,1.240350
1423027560,1.240360,1.240360,1.240050,1.240070
1423027620,1.240070,1.240080,1.240010,1.240020
1423027680,1.240030,1.240030,1.239990,1.239990
1423027740,1.239890,1.239890,1.239690,1.239730
1423027800,1.239740,1.239790,1.239740,1.239790
1423027860,1.239770,1.239770,1.239570,1.239620
1423027920,1.239600,1.239990,1.239420,1.239890
1423027980,1.239920,1.240030,1.239830,1.239930
1423028040,1.239920,1.240030,1.239880,1.239900
1423028100,1.239900,1.239900,1.239880,1.239890
1423028160,1.239900,1.240040,1.239880,1.239960
1423028220,1.239950,1.240190,1.239950,1.240190
1423028280,1.240190,1.240230,1.240190,1.240230
1423028340,1.240240,1.240240,1.240090,1.240090
1423028400,1.240090,1.240090,1.239840,1.239920
1423028460,1.239920,1.239920,1.239580,1.239590
1423028520,1.239620,1.239730,1.239340,1.239450
1423028580,1.239460,1.239470,1.239440,1.239470
1423028640,1.239420,1.239550,1.239150,1.239160
1423028700,1.239140,1.239170,1.239030,1.239040
1423028760,1.239030,1.239070,1.239030,1.239070
1423028820,1.239050,1.239160,1.239050,1.239160
1423028880,1.239140,1.239260,1.239140,1.239180
1423028940,1.239160,1.239230,1.239160,1.239190
1423029000,1.239210,1.239210,1.239170,1.239180
1423029060,1.239170,1.239250,1.239170,1.239200
1423029120,1.239210,1.239310,1.239210,1.239300
1423029180,1.239320,1.239630,1.239310,1.239630
1423029240,1.239650,1.239870,1.239650,1.239810
1423029300,1.239820,1.239820,1.239750,1.239750
1423029360,1.239760,1.239760,1.239570,1.239570
1423029420,1.239560,1.239560,1.239420,1.239430
1423029480,1.239430,1.239440,1.239290,1.239440
1423029540,1.239450,1.239470,1.239300,1.239300
1423029600,1.239300,1.239410,1.239290,1.239410
1423029660,1.239420,1.239480,1.239400,1.239470
1423029720,1.239480,1.239630,1.239480,1.239630
1423029780,1.239620,1.239620,1.239470,1.239490
1423029840,1.239510,1.239570,1.239480,1.239570
1423029900,1.239590,1.239900,1.239590,1.239800
1423029960,1.239800,1.239860,1.239750,1.239800
1423030020,1.239860,1.239950,1.239760,1.239790
1423030080,1.239790,1.240090,1.239790,1.240040
1423030140,1.240040,1.240040,1.239890,1.239940
1423030200,1.239930,1.239980,1.239930,1.239940
1423030260,1.240000,1.240000,1.239950,1.239950
1423030320,1.239970,1.239980,1.239960,1.239960
1423030380,1.239980,1.239980,1.239950,1.239950
1423030440,1.239910,1.239930,1.239910,1.239910
1423030500,1.239890,1.239890,1.239890,1.239890
1423030560,1.239880,1.239880,1.239850,1.239850
1423030620,1.239820,1.239840,1.239770,1.239780
1423030680,1.239800,1.239820,1.239560,1.239560
1423030740,1.239550,1.240140,1.239480,1.240140
1423030800,1.240120,1.240200,1.240120,1.240170
1423030860,1.240200,1.240440,1.240200,1.240370
1423030920,1.240380,1.240650,1.240380,1.240520
1423030980,1.240530,1.240790,1.240530,1.240790
1423031040,1.240780,1.240780,1.240690,1.240690
1423031100,1.240690,1.240730,1.240550,1.240600
1423031160,1.240610,1.240630,1.240490,1.240610
1423031220,1.240620,1.240750,1.240620,1.240750
1423031280,1.240760,1.240760,1.240730,1.240730
1423031340,1.240730,1.240770,1.240710,1.240770
1423031400,1.240770,1.240800,1.240770,1.240780
1423031460,1.240780,1.240800,1.240780,1.240800
1423031520,1.240810,1.240910,1.240780,1.240910
1423031580,1.240950,1.241360,1.240950,1.241350
1423031640,1.241310,1.241310,1.241300,1.241310
1423031700,1.241330,1.241330,1.241300,1.241320
1423031760,1.241330,1.241350,1.241330,1.241350
1423031820,1.241360,1.241540,1.241350,1.241520
1423031880,1.241500,1.241510,1.241500,1.241500
1423031940,1.241500,1.241560,1.241500,1.241550
1423032000,1.241530,1.241670,1.241530,1.241660
1423032060,1.241660,1.241660,1.241630,1.241630
1423032120,1.241610,1.241640,1.241610,1.241640
1423032180,1.241610,1.241610,1.240840,1.240840
1423032240,1.240820,1.240850,1.240680,1.240690
1423032300,1.240690,1.240690,1.240370,1.240410
1423032360,1.240420,1.240520,1.240420,1.240430
1423032420,1.240420,1.240490,1.240420,1.240490
1423032480,1.240530,1.240560,1.240530,1.240560
1423032540,1.240520,1.240520,1.240360,1.240360
1423032600,1.240350,1.240410,1.240350,1.240390
1423032660,1.240420,1.240480,1.240380,1.240480
1423032720,1.240490,1.240490,1.240490,1.240490
1423032780,1.240490,1.240560,1.240480,1.240550
1423032840,1.240530,1.240610,1.240530,1.240540
1423032900,1.240530,1.240540,1.240530,1.240540
1423032960,1.240560,1.240660,1.240540,1.240610
1423033020,1.240610,1.240720,1.240610,1.240700
1423033080,1.240690,1.240720,1.240690,1.240720
1423033140,1.240720,1.240800,1.240720,1.240740
1423033200,1.240770,1.240770,1.240690,1.240700
1423033260,1.240690,1.240720,1.240690,1.240720
1423033320,1.240720,1.240790,1.240720,1.240730
1423033380,1.240730,1.240750,1.240710,1.240750
1423033440,1.240750,1.240870,1.240710,1.240870
1423033500,1.240850,1.240870,1.240850,1.240850
1423033560,1.240870,1.241090,1.240850,1.241050
1423033620,1.241120,1.241310,1.241050,1.241300
1423033680,1.241320,1.241460,1.241300,1.241460
1423033740,1.241480,1.241540,1.241450,1.241460
1423033800,1.241530,1.242080,1.241530,1.241950
1423033860,1.241960,1.241960,1.241750,1.241940
1423033920,1.241950,1.242090,1.241900,1.241930
1423033980,1.241970,1.242070,1.241620,1.241620
1423034040,1.241640,1.241640,1.241630,1.241640
1423034100,1.241640,1.241650,1.241610,1.241610
1423034160,1.241620,1.241650,1.241400,1.241430
1423034220,1.241420,1.241420,1.240830,1.241020
1423034280,1.240970,1.241060,1.240900,1.241020
1423034340,1.241020,1.241170,1.241020,1.241170
1423034400,1.241180,1.241260,1.241150,1.241190
1423034460,1.241190,1.241390,1.241170,1.241350
1423034520,1.241360,1.241400,1.241340,1.241350
1423034580,1.241330,1.241350,1.241330,1.241350
1423034640,1.241360,1.241600,1.241350,1.241600
1423034700,1.241610,1.241670,1.241610,1.241640
1423034760,1.241630,1.241980,1.241630,1.241960
1423034820,1.241970,1.241970,1.241560,1.241580
1423034880,1.241600,1.241890,1.241600,1.241630
1423034940,1.241630,1.241700,1.241630,1.241670
1423035000,1.241690,1.241690,1.241640,1.241660
1423035060,1.241660,1.241740,1.241480,1.241480
1423035120,1.241480,1.241480,1.241120,1.241150
1423035180,1.241150,1.241420,1.241100,1.241420
1423035240,1.241410,1.241410,1.241320,1.241350
1423035300,1.241350,1.241370,1.241300,1.241350
1423035360,1.241340,1.241380,1.241300,1.241300
1423035420,1.241300,1.241300,1.241140,1.241210
1423035480,1.241200,1.241560,1.241200,1.241480
1423035540,1.241480,1.241550,1.241140,1.241180
1423035600,1.241230,1.241440,1.241230,1.241400
1423035660,1.241410,1.241600,1.241340,1.241590
1423035720,1.241590,1.241610,1.241500,1.241530
1423035780,1.241510,1.241510,1.241170,1.241290
1423035840,1.241310,1.241500,1.241290,1.241300
1423035900,1.241310,1.241480,1.241140,1.241410
1423035960,1.241400,1.241440,1.241120,1.241130
1423036020,1.241110,1.241290,1.241030,1.241290
1423036080,1.241310,1.241460,1.241310,1.241360
1423036140,1.241370,1.241460,1.241370,1.241450
1423036200,1.241460,1.241950,1.241450,1.241800
1423036260,1.241810,1.241820,1.241500,1.241500
1423036320,1.241500,1.241920,1.241490,1.241900
1423036380,1.241920,1.241930,1.241820,1.241820
1423036440,1.241840,1.241960,1.241680,1.241760
1423036500,1.241630,1.241700,1.241580,1.241670
1423036560,1.241670,1.241680,1.241640,1.241670
1423036620,1.241680,1.241950,1.241680,1.241950
1423036680,1.241950,1.241950,1.241910,1.241930
1423036740,1.241840,1.242240,1.241770,1.242240
1423036800,1.242200,1.242290,1.241880,1.241890
1423036860,1.241900,1.242400,1.241900,1.242250
1423036920,1.242280,1.242560,1.242280,1.242550
1423036980,1.242520,1.242660,1.242220,1.242220
1423037040,1.242240,1.242260,1.241820,1.242040
1423037100,1.241950,1.242000,1.241640,1.241740
1423037160,1.241730,1.241980,1.241700,1.241780
1423037220,1.241780,1.241830,1.241750,1.241750
1423037280,1.241740,1.241740,1.241610,1.241630
1423037340,1.241640,1.241700,1.241620,1.241700
1423037400,1.241700,1.241730,1.241670,1.241700
1423037460,1.241700,1.241850,1.241480,1.241850
1423037520,1.241840,1.242300,1.241820,1.242290
1423037580,1.242300,1.242590,1.242140,1.242400
1423037640,1.242390,1.242710,1.242390,1.242400
1423037700,1.242370,1.242660,1.242060,1.242590
1423037760,1.242580,1.242760,1.242390,1.242390
1423037820,1.242370,1.242480,1.242240,1.242240
1423037880,1.242240,1.242530,1.242070,1.242530
1423037940,1.242530,1.242710,1.242500,1.242550
1423038000,1.242550,1.242780,1.242540,1.242560
1423038060,1.242600,1.242750,1.242530,1.242670
1423038120,1.242690,1.242740,1.242370,1.242420
1423038180,1.242410,1.242520,1.242400,1.242500
1423038240,1.242480,1.242870,1.242270,1.242860
1423038300,1.242860,1.243250,1.242840,1.243220
1423038360,1.243210,1.243830,1.243210,1.243630
1423038420,1.243670,1.243890,1.243660,1.243820
1423038480,1.243830,1.243880,1.243830,1.243880
1423038540,1.243880,1.244280,1.243880,1.244140
1423038600,1.244140,1.244140,1.243780,1.243820
1423038660,1.243820,1.244250,1.243820,1.244190
1423038720,1.244180,1.244210,1.243870,1.243920
1423038780,1.243930,1.244020,1.243770,1.243890
1423038840,1.243900,1.244010,1.243860,1.243950
1423038900,1.244040,1.244140,1.243680,1.243730
1423038960,1.243700,1.244080,1.243620,1.243630
1423039020,1.243620,1.243710,1.243440,1.243640
1423039080,1.243630,1.243880,1.243520,1.243820
1423039140,1.243820,1.244710,1.243820,1.244690
1423039200,1.244690,1.244730,1.244550,1.244660
1423039260,1.244630,1.244810,1.244630,1.244730
1423039320,1.244720,1.244780,1.244270,1.244360
1423039380,1.244350,1.244430,1.244250,1.244360
1423039440,1.244360,1.244360,1.244090,1.244290
1423039500,1.244270,1.244610,1.244270,1.244590
1423039560,1.244590,1.244590,1.244220,1.244300
1423039620,1.244300,1.244400,1.244220,1.244400
1423039680,1.244400,1.244460,1.244030,1.244040
1423039740,1.244030,1.244080,1.243920,1.243990
1423039800,1.244030,1.244370,1.244000,1.244250
1423039860,1.244270,1.244470,1.244040,1.244090
1423039920,1.244060,1.244080,1.243640,1.243640
1423039980,1.243640,1.243650,1.243330,1.243350
1423040040,1.243340,1.243340,1.242970,1.243060
1423040100,1.243090,1.243210,1.242550,1.242550
1423040160,1.242540,1.243010,1.242440,1.242850
1423040220,1.242850,1.242930,1.242820,1.242870
1423040280,1.242860,1.242990,1.242850,1.242850
1423040340,1.242850,1.242850,1.242280,1.242450
1423040400,1.242400,1.242690,1.242370,1.242690
1423040460,1.242700,1.242890,1.242700,1.242890
1423040520,1.242910,1.242990,1.242470,1.242650
1423040580,1.242640,1.242690,1.242600,1.242660
1423040640,1.242680,1.242730,1.242180,1.242450
1423040700,1.242510,1.242770,1.242350,1.242670
1423040760,1.242720,1.243410,1.242540,1.243360
1423040820,1.243370,1.243850,1.243050,1.243770
1423040880,1.243750,1.243750,1.243270,1.243410
1423040940,1.243420,1.243530,1.243070,1.243440
1423041000,1.243480,1.243480,1.242740,1.242800
1423041060,1.242800,1.243180,1.242770,1.243130
1423041120,1.243150,1.243820,1.243150,1.243770
1423041180,1.243730,1.244210,1.243540,1.244110
1423041240,1.244150,1.244400,1.244150,1.244400
1423041300,1.244400,1.244400,1.243880,1.244080
1423041360,1.244080,1.244160,1.243900,1.244030
1423041420,1.244010,1.244680,1.244010,1.244130
1423041480,1.244170,1.244230,1.244130,1.244130
1423041540,1.244080,1.244430,1.243780,1.244410
1423041600,1.244390,1.244390,1.244110,1.244150
1423041660,1.244170,1.244580,1.244150,1.244440
1423041720,1.244420,1.244420,1.244070,1.244080
1423041780,1.244100,1.244380,1.243920,1.243920
1423041840,1.243920,1.243980,1.243680,1.243700
1423041900,1.243680,1.244160,1.243640,1.244160
1423041960,1.244180,1.244680,1.244170,1.244660
1423042020,1.244650,1.244730,1.244650,1.244730
1423042080,1.244730,1.244890,1.244730,1.244890
1423042140,1.244870,1.245390,1.244870,1.245310
1423042200,1.245250,1.245310,1.244900,1.244900
1423042260,1.244880,1.244890,1.244470,1.244780
1423042320,1.244780,1.244780,1.244450,1.244500
1423042380,1.244520,1.244640,1.244400,1.244570
1423042440,1.244570,1.244570,1.244440,1.244560
1423042500,1.244560,1.244900,1.244550,1.244820
1423042560,1.244800,1.244800,1.244690,1.244760
1423042620,1.244800,1.244940,1.244800,1.244900
1423042680,1.244930,1.245080,1.244800,1.244800
1423042740,1.244780,1.245840,1.244780,1.245530
1423042800,1.245530,1.245820,1.245470,1.245610
1423042860,1.245610,1.245860,1.245610,1.245770
1423042920,1.245720,1.245720,1.245440,1.245680
1423042980,1.245660,1.245720,1.245390,1.245390
1423043040,1.245370,1.245870,1.245240,1.245650
1423043100,1.245680,1.245830,1.245660,1.245680
1423043160,1.245680,1.245930,1.245680,1.245680
1423043220,1.245690,1.245930,1.245660,1.245660
1423043280,1.245640,1.245640,1.245190,1.245200
1423043340,1.245310,1.245370,1.245200,1.245260
1423043400,1.245250,1.245270,1.244760,1.244890
1423043460,1.244860,1.244900,1.244840,1.244900
1423043520,1.244900,1.245080,1.244730,1.244780
1423043580,1.244780,1.244820,1.244730,1.244790
1423043640,1.244780,1.245380,1.244780,1.245070
1423043700,1.245070,1.245070,1.244270,1.244270
1423043760,1.244270,1.244870,1.244270,1.244680
1423043820,1.244670,1.244870,1.244660,1.244870
1423043880,1.244860,1.245080,1.244770,1.244800
1423043940,1.244780,1.245080,1.244560,1.244740
1423044000,1.244740,1.244940,1.244610,1.244610
1423044060,1.244590,1.244600,1.244160,1.244170
1423044120,1.244160,1.244800,1.244160,1.244760
1423044180,1.244750,1.244760,1.244610,1.244610
1423044240,1.244590,1.244600,1.244580,1.244600
1423044300,1.244600,1.244810,1.244600,1.244750
1423044360,1.244770,1.244950,1.244770,1.244950
1423044420,1.244970,1.245330,1.244970,1.245330
1423044480,1.245380,1.245510,1.245340,1.245500
1423044540,1.245550,1.245630,1.245220,1.245530
1423044600,1.245510,1.245690,1.245480,1.245680
1423044660,1.245670,1.245930,1.245670,1.245860
1423044720,1.245910,1.245910,1.245820,1.245890
1423044780,1.245870,1.245980,1.245820,1.245870
1423044840,1.245870,1.246000,1.245820,1.245950
1423044900,1.245950,1.246000,1.245920,1.245980
1423044960,1.245990,1.245990,1.245620,1.245620
1423045020,1.245620,1.245800,1.245540,1.245560
1423045080,1.245550,1.245680,1.245370,1.245520
1423045140,1.245500,1.245530,1.245190,1.245230
1423045200,1.245310,1.245560,1.245270,1.245480
1423045260,1.245500,1.245660,1.245470,1.245660
1423045320,1.245760,1.245910,1.245760,1.245780
1423045380,1.245800,1.246470,1.245800,1.246290
1423045440,1.246280,1.246420,1.246180,1.246280
1423045500,1.246290,1.246380,1.246220,1.246330
1423045560,1.246330,1.246380,1.246330,1.246330
1423045620,1.246340,1.246380,1.243730,1.244100
1423045680,1.244080,1.244570,1.243880,1.244000
1423045740,1.243990,1.244020,1.243440,1.243670
1423045800,1.243660,1.244040,1.243420,1.243930
1423045860,1.243980,1.245080,1.243980,1.244820
1423045920,1.244830,1.245110,1.244740,1.245020
1423045980,1.245040,1.245110,1.244790,1.244810
1423046040,1.244840,1.245000,1.244530,1.244710
1423046100,1.244730,1.245100,1.244660,1.244990
1423046160,1.244990,1.244990,1.244390,1.244570
1423046220,1.244570,1.245360,1.244570,1.245310
1423046280,1.245330,1.245660,1.245330,1.245570
1423046340,1.245580,1.245890,1.245570,1.245860
1423046400,1.245850,1.245900,1.245790,1.245800
1423046460,1.245800,1.245880,1.245370,1.245490
1423046520,1.245510,1.245880,1.245240,1.245880
1423046580,1.245900,1.246140,1.245860,1.246120
1423046640,1.246070,1.246340,1.245990,1.246340
1423046700,1.246340,1.247200,1.246180,1.247140
1423046760,1.247120,1.247250,1.246890,1.247170
1423046820,1.247290,1.247290,1.247130,1.247160
