time,open,high,low,close
1106802000,194.320000,194.350000,194.290000,194.300000
1106802060,194.290000,194.320000,194.290000,194.320000
1106802120,194.300000,194.310000,194.280000,194.280000
1106802180,194.290000,194.310000,194.280000,194.290000
1106802240,194.300000,194.330000,194.300000,194.310000
1106802300,194.320000,194.330000,194.300000,194.300000
1106802360,194.310000,194.330000,194.300000,194.330000
1106802420,194.340000,194.350000,194.310000,194.340000
1106802480,194.330000,194.350000,194.310000,194.340000
1106802540,194.330000,194.350000,194.330000,194.350000
1106802600,194.360000,194.370000,194.330000,194.340000
1106802660,194.350000,194.350000,194.330000,194.350000
1106802720,194.340000,194.360000,194.330000,194.350000
1106802780,194.340000,194.350000,194.320000,194.320000
1106802840,194.330000,194.340000,194.310000,194.330000
1106802900,194.320000,194.340000,194.300000,194.330000
1106802960,194.340000,194.340000,194.320000,194.340000
1106803020,194.350000,194.350000,194.340000,194.340000
1106803080,194.330000,194.340000,194.330000,194.340000
1106803140,194.350000,194.360000,194.350000,194.350000
1106803200,194.340000,194.350000,194.340000,194.350000
1106803320,194.360000,194.370000,194.360000,194.360000
1106803380,194.350000,194.410000,194.350000,194.400000
1106803440,194.390000,194.390000,194.370000,194.370000
1106803500,194.380000,194.410000,194.370000,194.400000
1106803560,194.390000,194.400000,194.390000,194.400000
1106803620,194.390000,194.390000,194.390000,194.390000
1106803680,194.400000,194.410000,194.400000,194.410000
1106803740,194.420000,194.430000,194.380000,194.420000
1106803800,194.410000,194.500000,194.390000,194.450000
1106803860,194.440000,194.510000,194.420000,194.490000
1106803920,194.510000,194.540000,194.470000,194.470000
1106803980,194.480000,194.480000,194.400000,194.420000
1106804040,194.410000,194.430000,194.400000,194.430000
1106804100,194.440000,194.450000,194.370000,194.410000
1106804160,194.400000,194.430000,194.400000,194.400000
1106804220,194.390000,194.430000,194.380000,194.390000
1106804280,194.400000,194.420000,194.400000,194.400000
1106804340,194.390000,194.440000,194.390000,194.400000
1106804400,194.410000,194.410000,194.410000,194.410000
1106804460,194.400000,194.430000,194.390000,194.410000
1106804520,194.400000,194.430000,194.390000,194.390000
1106804580,194.380000,194.400000,194.370000,194.400000
1106804640,194.390000,194.400000,194.380000,194.390000
1106804700,194.400000,194.410000,194.400000,194.400000
1106804760,194.410000,194.410000,194.400000,194.400000
1106804820,194.410000,194.410000,194.400000,194.400000
1106804880,194.410000,194.410000,194.360000,194.360000
1106804940,194.370000,194.380000,194.330000,194.360000
1106805000,194.370000,194.370000,194.370000,194.370000
1106805060,194.360000,194.370000,194.360000,194.370000
1106805120,194.380000,194.380000,194.370000,194.380000
1106805180,194.390000,194.420000,194.370000,194.370000
1106805240,194.380000,194.430000,194.360000,194.410000
1106805300,194.420000,194.430000,194.400000,194.430000
1106805360,194.420000,194.440000,194.390000,194.400000
1106805420,194.410000,194.440000,194.400000,194.440000
1106805480,194.430000,194.460000,194.420000,194.440000
1106805540,194.430000,194.450000,194.390000,194.410000
1106805600,194.430000,194.440000,194.420000,194.440000
1106805660,194.430000,194.440000,194.410000,194.430000
1106805720,194.420000,194.420000,194.370000,194.410000
1106805780,194.400000,194.410000,194.390000,194.390000
1106805840,194.380000,194.420000,194.360000,194.420000
1106805900,194.400000,194.420000,194.390000,194.420000
1106805960,194.410000,194.430000,194.410000,194.430000
1106806020,194.420000,194.440000,194.410000,194.420000
1106806080,194.430000,194.460000,194.400000,194.400000
1106806140,194.410000,194.430000,194.400000,194.430000
1106806200,194.420000,194.430000,194.410000,194.430000
1106806260,194.450000,194.480000,194.450000,194.460000
1106806320,194.450000,194.480000,194.430000,194.480000
1106806380,194.470000,194.500000,194.470000,194.490000
1106806440,194.480000,194.490000,194.440000,194.450000
1106806500,194.460000,194.460000,194.430000,194.450000
1106806560,194.440000,194.450000,194.440000,194.450000
1106806620,194.440000,194.450000,194.440000,194.450000
1106806680,194.460000,194.470000,194.420000,194.430000
1106806740,194.420000,194.440000,194.420000,194.440000
1106806800,194.460000,194.460000,194.420000,194.440000
1106806860,194.450000,194.460000,194.440000,194.460000
1106806920,194.450000,194.450000,194.440000,194.440000
1106806980,194.460000,194.490000,194.450000,194.470000
1106807040,194.480000,194.510000,194.460000,194.470000
1106807100,194.480000,194.550000,194.480000,194.540000
1106807160,194.530000,194.620000,194.520000,194.580000
1106807220,194.590000,194.590000,194.530000,194.530000
1106807280,194.550000,194.550000,194.500000,194.520000
1106807340,194.510000,194.540000,194.500000,194.500000
1106807400,194.510000,194.510000,194.470000,194.500000
1106807460,194.510000,194.540000,194.460000,194.530000
1106807520,194.520000,194.530000,194.500000,194.500000
1106807580,194.520000,194.540000,194.500000,194.520000
1106807640,194.510000,194.570000,194.500000,194.500000
1106807700,194.510000,194.520000,194.460000,194.480000
1106807760,194.470000,194.510000,194.440000,194.470000
1106807820,194.480000,194.510000,194.450000,194.480000
1106807880,194.490000,194.510000,194.470000,194.480000
1106807940,194.490000,194.500000,194.470000,194.490000
1106808000,194.500000,194.530000,194.490000,194.520000
1106808060,194.510000,194.570000,194.500000,194.570000
1106808120,194.550000,194.570000,194.500000,194.530000
1106808180,194.540000,194.650000,194.470000,194.470000
1106808240,194.460000,194.530000,194.450000,194.510000
1106808300,194.520000,194.570000,194.480000,194.500000
1106808360,194.510000,194.600000,194.510000,194.590000
1106808420,194.570000,194.570000,194.480000,194.520000
1106808480,194.530000,194.550000,194.440000,194.500000
1106808540,194.490000,194.520000,194.460000,194.460000
1106808600,194.450000,194.460000,194.400000,194.410000
1106808660,194.420000,194.560000,194.420000,194.510000
1106808720,194.500000,194.570000,194.490000,194.520000
1106808780,194.530000,194.530000,194.500000,194.530000
1106808840,194.520000,194.560000,194.500000,194.500000
1106808900,194.490000,194.510000,194.460000,194.510000
1106808960,194.500000,194.510000,194.410000,194.440000
1106809020,194.460000,194.530000,194.450000,194.520000
1106809080,194.510000,194.530000,194.450000,194.480000
1106809140,194.470000,194.730000,194.450000,194.580000
1106809200,194.570000,194.670000,194.570000,194.670000
1106809260,194.650000,194.710000,194.650000,194.660000
1106809320,194.680000,194.690000,194.620000,194.620000
1106809380,194.610000,194.630000,194.560000,194.610000
1106809440,194.620000,194.630000,194.570000,194.630000
1106809500,194.620000,194.660000,194.610000,194.630000
1106809560,194.650000,194.670000,194.620000,194.650000
1106809620,194.640000,194.640000,194.590000,194.610000
1106809680,194.600000,194.620000,194.550000,194.580000
1106809740,194.570000,194.580000,194.530000,194.580000
1106809800,194.570000,194.640000,194.560000,194.640000
1106809860,194.630000,194.660000,194.610000,194.640000
1106809920,194.650000,194.660000,194.620000,194.620000
1106809980,194.660000,194.660000,194.610000,194.640000
1106810040,194.650000,194.650000,194.620000,194.630000
1106810100,194.620000,194.630000,194.560000,194.560000
1106810160,194.570000,194.590000,194.540000,194.580000
1106810220,194.590000,194.630000,194.580000,194.610000
1106810280,194.620000,194.640000,194.590000,194.600000
1106810340,194.590000,194.600000,194.570000,194.580000
1106810400,194.570000,194.590000,194.540000,194.550000
1106810460,194.530000,194.590000,194.530000,194.580000
1106810520,194.590000,194.620000,194.560000,194.560000
1106810580,194.570000,194.570000,194.550000,194.560000
1106810640,194.550000,194.590000,194.520000,194.570000
1106810700,194.580000,194.610000,194.570000,194.600000
1106810760,194.610000,194.640000,194.580000,194.580000
1106810820,194.600000,194.750000,194.600000,194.730000
1106810880,194.720000,194.750000,194.680000,194.680000
1106810940,194.670000,194.670000,194.620000,194.630000
1106811000,194.610000,194.710000,194.610000,194.650000
1106811060,194.640000,194.700000,194.640000,194.690000
1106811120,194.680000,194.700000,194.630000,194.690000
1106811180,194.680000,194.680000,194.640000,194.660000
1106811240,194.650000,194.790000,194.650000,194.760000
1106811300,194.770000,194.800000,194.740000,194.780000
1106811360,194.790000,194.790000,194.730000,194.750000
1106811420,194.740000,194.780000,194.720000,194.780000
1106811480,194.790000,194.820000,194.780000,194.810000
1106811540,194.820000,194.820000,194.770000,194.790000
1106811600,194.780000,194.780000,194.740000,194.750000
1106811660,194.760000,194.780000,194.760000,194.770000
1106811720,194.760000,194.780000,194.750000,194.770000
1106811780,194.760000,194.770000,194.730000,194.730000
1106811840,194.740000,194.770000,194.710000,194.770000
1106811900,194.760000,194.770000,194.740000,194.770000
1106811960,194.760000,194.860000,194.750000,194.850000
1106812020,194.840000,194.880000,194.820000,194.820000
1106812080,194.830000,194.840000,194.800000,194.810000
1106812140,194.820000,194.860000,194.730000,194.750000
1106812200,194.760000,194.820000,194.680000,194.820000
1106812260,194.830000,194.830000,194.720000,194.790000
1106812320,194.800000,194.800000,194.730000,194.740000
1106812380,194.750000,194.800000,194.750000,194.780000
1106812440,194.790000,194.790000,194.710000,194.740000
1106812500,194.730000,194.800000,194.710000,194.770000
1106812560,194.760000,194.790000,194.650000,194.660000
1106812620,194.670000,194.740000,194.640000,194.720000
1106812680,194.730000,194.750000,194.690000,194.750000
1106812740,194.740000,194.750000,194.720000,194.750000
1106812800,194.740000,194.780000,194.680000,194.690000
1106812860,194.700000,194.760000,194.700000,194.750000
1106812920,194.740000,194.780000,194.740000,194.750000
1106812980,194.760000,194.760000,194.710000,194.740000
1106813040,194.750000,194.770000,194.730000,194.730000
1106813100,194.720000,194.740000,194.650000,194.650000
1106813160,194.660000,194.740000,194.660000,194.710000
1106813220,194.700000,194.720000,194.600000,194.610000
1106813280,194.620000,194.690000,194.620000,194.640000
1106813340,194.630000,194.650000,194.610000,194.610000
1106813400,194.600000,194.670000,194.600000,194.620000
1106813460,194.630000,194.640000,194.570000,194.580000
1106813520,194.590000,194.600000,194.540000,194.570000
1106813580,194.550000,194.570000,194.500000,194.530000
1106813640,194.540000,194.560000,194.510000,194.550000
1106813700,194.530000,194.560000,194.490000,194.510000
1106813760,194.520000,194.520000,194.460000,194.470000
1106813820,194.480000,194.490000,194.440000,194.470000
1106813880,194.460000,194.460000,194.390000,194.410000
1106813940,194.420000,194.430000,194.350000,194.350000
1106814000,194.360000,194.370000,194.260000,194.280000
1106814060,194.300000,194.320000,194.230000,194.260000
1106814120,194.270000,194.380000,194.270000,194.340000
1106814180,194.350000,194.360000,194.270000,194.290000
1106814240,194.280000,194.290000,194.150000,194.180000
1106814300,194.150000,194.210000,194.100000,194.190000
1106814360,194.200000,194.280000,194.200000,194.280000
1106814420,194.290000,194.330000,194.280000,194.320000
1106814480,194.330000,194.380000,194.300000,194.340000
1106814540,194.330000,194.330000,194.260000,194.280000
1106814600,194.290000,194.330000,194.220000,194.240000
1106814660,194.250000,194.290000,194.230000,194.270000
1106814720,194.290000,194.320000,194.250000,194.290000
1106814780,194.300000,194.310000,194.250000,194.250000
1106814840,194.260000,194.270000,194.210000,194.220000
1106814900,194.230000,194.240000,194.180000,194.180000
1106814960,194.190000,194.240000,194.190000,194.210000
1106815020,194.200000,194.240000,194.190000,194.210000
1106815080,194.220000,194.220000,194.180000,194.210000
1106815140,194.200000,194.210000,194.160000,194.170000
1106815200,194.160000,194.200000,194.120000,194.130000
1106815260,194.140000,194.200000,194.120000,194.190000
1106815320,194.200000,194.230000,194.170000,194.210000
1106815380,194.220000,194.260000,194.200000,194.230000
1106815440,194.220000,194.260000,194.200000,194.250000
1106815500,194.260000,194.280000,194.240000,194.270000
1106815560,194.260000,194.290000,194.250000,194.260000
1106815620,194.250000,194.290000,194.240000,194.270000
1106815680,194.260000,194.270000,194.210000,194.260000
