time,open,high,low,close
1106802000,0.776600,0.776600,0.776500,0.776500
1106802180,0.776600,0.776600,0.776600,0.776600
1106802240,0.776700,0.776700,0.776700,0.776700
1106802300,0.776600,0.776600,0.776500,0.776600
1106802360,0.776500,0.776500,0.776400,0.776400
1106802420,0.776300,0.776400,0.776300,0.776300
1106802480,0.776400,0.776600,0.776300,0.776400
1106802540,0.776300,0.776400,0.776200,0.776300
1106802600,0.776200,0.776300,0.776200,0.776200
1106802660,0.776300,0.776400,0.776300,0.776400
1106802720,0.776500,0.776500,0.776400,0.776400
1106802780,0.776500,0.776600,0.776400,0.776500
1106803020,0.776600,0.776600,0.776500,0.776500
1106803140,0.776600,0.776600,0.776500,0.776500
1106803200,0.776600,0.776600,0.776500,0.776500
1106803260,0.776600,0.776600,0.776500,0.776600
1106803380,0.776700,0.776700,0.776600,0.776600
1106803440,0.776700,0.776700,0.776700,0.776700
1106803500,0.776800,0.776800,0.776800,0.776800
1106803560,0.776700,0.776800,0.776700,0.776800
1106803620,0.776700,0.776800,0.776700,0.776700
1106803680,0.776600,0.776700,0.776600,0.776700
1106803740,0.776600,0.776700,0.776600,0.776700
1106803800,0.776800,0.776800,0.776700,0.776800
1106803860,0.776900,0.776900,0.776700,0.776700
1106803920,0.776800,0.776800,0.776700,0.776800
1106803980,0.776900,0.777000,0.776800,0.776900
1106804040,0.777000,0.777100,0.776900,0.777000
1106804100,0.776900,0.777000,0.776900,0.777000
1106804160,0.776900,0.776900,0.776900,0.776900
1106804220,0.776800,0.777000,0.776800,0.776900
1106804280,0.776800,0.776800,0.776800,0.776800
1106804340,0.776900,0.777000,0.776800,0.777000
1106804400,0.776900,0.776900,0.776900,0.776900
1106804460,0.777000,0.777000,0.776900,0.776900
1106804520,0.776800,0.776900,0.776800,0.776900
1106804640,0.776800,0.776800,0.776800,0.776800
1106804760,0.776900,0.776900,0.776900,0.776900
1106804820,0.776800,0.776900,0.776800,0.776900
1106804940,0.776800,0.776900,0.776800,0.776900
1106805000,0.776800,0.776900,0.776800,0.776900
1106805060,0.776800,0.776800,0.776800,0.776800
1106805120,0.776900,0.776900,0.776800,0.776800
1106805180,0.776700,0.776700,0.776700,0.776700
1106805240,0.776600,0.776700,0.776600,0.776600
1106805300,0.776500,0.776700,0.776500,0.776600
1106805360,0.776500,0.776500,0.776400,0.776400
1106805420,0.776500,0.776500,0.776300,0.776400
1106805480,0.776300,0.776300,0.776300,0.776300
1106805540,0.776400,0.776400,0.776300,0.776400
1106805660,0.776300,0.776400,0.776300,0.776300
1106805720,0.776400,0.776400,0.776300,0.776300
1106805780,0.776400,0.776700,0.776400,0.776500
1106805840,0.776600,0.776700,0.776500,0.776700
1106805900,0.776600,0.776600,0.776600,0.776600
1106805960,0.776700,0.776700,0.776700,0.776700
1106806020,0.776600,0.776800,0.776600,0.776800
1106806080,0.776700,0.776900,0.776700,0.776900
1106806140,0.776800,0.776900,0.776800,0.776800
1106806260,0.776900,0.776900,0.776800,0.776800
1106806320,0.776900,0.777000,0.776800,0.776900
1106806380,0.776800,0.776800,0.776800,0.776800
1106806440,0.776900,0.776900,0.776800,0.776800
1106806560,0.776700,0.776900,0.776700,0.776900
1106806620,0.776800,0.776900,0.776700,0.776900
1106806680,0.776800,0.776800,0.776700,0.776700
1106806800,0.776800,0.776900,0.776700,0.776700
1106806860,0.776800,0.776800,0.776700,0.776800
1106806980,0.776700,0.776800,0.776700,0.776800
1106807100,0.776900,0.776900,0.776800,0.776900
1106807160,0.776800,0.776800,0.776700,0.776700
1106807220,0.776600,0.776700,0.776600,0.776600
1106807340,0.776700,0.776700,0.776600,0.776600
1106807400,0.776700,0.776700,0.776700,0.776700
1106807460,0.776800,0.776800,0.776500,0.776500
1106807520,0.776400,0.776500,0.776400,0.776500
1106807640,0.776400,0.776500,0.776400,0.776500
1106807700,0.776400,0.776400,0.776300,0.776300
1106807760,0.776200,0.776200,0.776100,0.776200
1106807820,0.776100,0.776100,0.775900,0.775900
1106807880,0.776000,0.776000,0.775900,0.775900
1106807940,0.776000,0.776000,0.775900,0.775900
1106808000,0.775800,0.775800,0.775800,0.775800
1106808060,0.775700,0.775800,0.775700,0.775700
1106808120,0.775800,0.775800,0.775600,0.775600
1106808180,0.775500,0.775700,0.775300,0.775600
1106808240,0.775500,0.775900,0.775400,0.775900
1106808300,0.775800,0.776000,0.775600,0.775800
1106808360,0.776000,0.776000,0.775800,0.775800
1106808420,0.775700,0.775700,0.775600,0.775600
1106808480,0.775700,0.775800,0.775700,0.775800
1106808540,0.775900,0.775900,0.775900,0.775900
1106808660,0.775800,0.775800,0.775700,0.775700
1106808720,0.775800,0.775800,0.775600,0.775700
1106808780,0.775600,0.775700,0.775600,0.775700
1106808840,0.775800,0.775800,0.775700,0.775800
1106808900,0.775900,0.775900,0.775600,0.775600
1106808960,0.775700,0.776200,0.775700,0.776000
1106809020,0.776100,0.776300,0.775900,0.776200
1106809080,0.776100,0.776200,0.776100,0.776100
1106809140,0.776000,0.776200,0.776000,0.776200
1106809200,0.776300,0.776300,0.776100,0.776200
1106809260,0.776300,0.776300,0.776200,0.776200
1106809320,0.776300,0.776400,0.776200,0.776300
1106809380,0.776400,0.776600,0.776400,0.776500
1106809440,0.776400,0.776400,0.776200,0.776300
1106809500,0.776200,0.776300,0.776100,0.776200
1106809560,0.776100,0.776300,0.776100,0.776300
1106809620,0.776200,0.776500,0.776200,0.776500
1106809680,0.776400,0.776400,0.776300,0.776400
1106809740,0.776500,0.776600,0.776500,0.776600
1106809800,0.776700,0.777100,0.776700,0.777100
1106809860,0.777200,0.777200,0.776800,0.777200
1106809920,0.777300,0.777300,0.776900,0.776900
1106809980,0.776800,0.776900,0.776800,0.776900
1106810040,0.776800,0.776900,0.776500,0.776600
1106810100,0.776700,0.777000,0.776600,0.776900
1106810160,0.776800,0.776900,0.776600,0.776600
1106810220,0.776700,0.776900,0.776700,0.776900
1106810280,0.776800,0.776900,0.776700,0.776700
1106810340,0.776800,0.776800,0.776700,0.776800
1106810400,0.776700,0.776900,0.776700,0.776800
1106810460,0.776700,0.776800,0.776700,0.776700
1106810520,0.776800,0.776800,0.776700,0.776800
1106810580,0.776700,0.776700,0.776700,0.776700
1106810640,0.776800,0.776900,0.776800,0.776800
1106810760,0.776900,0.776900,0.776800,0.776900
1106810820,0.776800,0.776800,0.776700,0.776700
1106810880,0.776800,0.776800,0.776700,0.776700
1106810940,0.776800,0.776800,0.776600,0.776700
1106811000,0.776800,0.776800,0.776800,0.776800
1106811060,0.776700,0.776700,0.776700,0.776700
1106811120,0.776800,0.776800,0.776700,0.776800
1106811180,0.776700,0.776700,0.776700,0.776700
1106811300,0.776800,0.777000,0.776800,0.777000
1106811360,0.777100,0.777100,0.777000,0.777000
1106811420,0.776900,0.777100,0.776800,0.777000
1106811480,0.776900,0.777000,0.776900,0.776900
1106811540,0.777000,0.777100,0.776900,0.777100
1106811600,0.777000,0.777200,0.777000,0.777100
1106811660,0.777000,0.777100,0.777000,0.777100
1106811720,0.777000,0.777100,0.776900,0.777000
1106811840,0.776900,0.777100,0.776900,0.777100
1106811900,0.777200,0.777200,0.777100,0.777100
