time,open,high,low,close
1116820800,197.440000,197.440000,197.380000,197.380000
1116820860,197.390000,197.400000,197.380000,197.400000
1116820920,197.390000,197.400000,197.380000,197.390000
1116820980,197.380000,197.400000,197.380000,197.400000
1116821040,197.390000,197.430000,197.390000,197.420000
1116821100,197.430000,197.430000,197.430000,197.430000
1116821160,197.420000,197.420000,197.400000,197.400000
1116821220,197.410000,197.420000,197.410000,197.420000
1116821280,197.430000,197.430000,197.400000,197.430000
1116821340,197.440000,197.440000,197.420000,197.430000
1116821400,197.440000,197.450000,197.420000,197.450000
1116821520,197.460000,197.460000,197.450000,197.460000
1116821580,197.450000,197.460000,197.440000,197.440000
1116821640,197.430000,197.440000,197.430000,197.440000
1116821700,197.430000,197.440000,197.420000,197.440000
1116821760,197.430000,197.450000,197.420000,197.430000
1116821820,197.440000,197.450000,197.430000,197.430000
1116821880,197.440000,197.440000,197.430000,197.430000
1116822000,197.420000,197.420000,197.370000,197.390000
1116822060,197.400000,197.420000,197.380000,197.390000
1116822120,197.400000,197.410000,197.370000,197.380000
1116822180,197.390000,197.410000,197.380000,197.410000
1116822240,197.400000,197.440000,197.380000,197.440000
1116822300,197.430000,197.430000,197.390000,197.400000
1116822360,197.410000,197.440000,197.370000,197.430000
1116822420,197.460000,197.460000,197.460000,197.460000
1116822480,197.450000,197.480000,197.430000,197.450000
1116822540,197.440000,197.440000,197.400000,197.420000
1116822600,197.430000,197.440000,197.420000,197.430000
1116822660,197.420000,197.440000,197.410000,197.420000
1116822720,197.430000,197.430000,197.410000,197.410000
1116822780,197.400000,197.420000,197.400000,197.420000
1116822840,197.460000,197.470000,197.420000,197.440000
1116822900,197.430000,197.430000,197.430000,197.430000
1116822960,197.420000,197.430000,197.390000,197.420000
1116823020,197.410000,197.420000,197.400000,197.420000
1116823080,197.410000,197.440000,197.410000,197.440000
1116823200,197.430000,197.440000,197.420000,197.430000
1116823260,197.420000,197.420000,197.400000,197.400000
1116823380,197.390000,197.410000,197.390000,197.400000
1116823440,197.410000,197.410000,197.380000,197.400000
1116823500,197.390000,197.400000,197.380000,197.380000
1116823620,197.360000,197.380000,197.360000,197.360000
1116823680,197.350000,197.370000,197.340000,197.370000
1116823740,197.380000,197.380000,197.350000,197.360000
1116823800,197.350000,197.370000,197.330000,197.340000
1116823860,197.330000,197.350000,197.320000,197.350000
1116823920,197.360000,197.360000,197.350000,197.350000
1116823980,197.360000,197.380000,197.360000,197.370000
1116824040,197.360000,197.380000,197.360000,197.360000
1116824100,197.370000,197.380000,197.360000,197.370000
1116824160,197.380000,197.380000,197.360000,197.380000
1116824220,197.370000,197.370000,197.350000,197.370000
1116824280,197.390000,197.390000,197.390000,197.390000
1116824460,197.370000,197.370000,197.370000,197.370000
1116824580,197.390000,197.390000,197.360000,197.360000
1116824640,197.370000,197.380000,197.360000,197.360000
1116824700,197.370000,197.380000,197.350000,197.350000
1116824760,197.370000,197.410000,197.370000,197.410000
1116824820,197.400000,197.430000,197.390000,197.410000
1116824880,197.400000,197.420000,197.390000,197.390000
1116824940,197.400000,197.400000,197.390000,197.390000
1116825000,197.380000,197.390000,197.370000,197.390000
1116825060,197.400000,197.400000,197.370000,197.370000
1116825120,197.360000,197.370000,197.350000,197.350000
1116825180,197.360000,197.360000,197.320000,197.330000
1116825240,197.340000,197.360000,197.330000,197.350000
1116825300,197.360000,197.360000,197.360000,197.360000
1116825360,197.370000,197.420000,197.370000,197.400000
1116825420,197.380000,197.410000,197.380000,197.400000
1116825480,197.410000,197.410000,197.380000,197.380000
1116825540,197.390000,197.400000,197.390000,197.400000
1116825600,197.410000,197.420000,197.410000,197.420000
1116825660,197.410000,197.420000,197.390000,197.410000
1116825720,197.420000,197.420000,197.420000,197.420000
1116825780,197.410000,197.430000,197.390000,197.390000
1116825840,197.400000,197.410000,197.390000,197.410000
1116825900,197.420000,197.420000,197.420000,197.420000
1116825960,197.410000,197.410000,197.400000,197.410000
1116826020,197.420000,197.420000,197.420000,197.420000
1116826140,197.430000,197.440000,197.430000,197.440000
1116826260,197.420000,197.440000,197.420000,197.440000
1116826320,197.430000,197.440000,197.430000,197.440000
1116826380,197.450000,197.460000,197.450000,197.460000
1116826440,197.450000,197.460000,197.440000,197.440000
1116826500,197.450000,197.450000,197.430000,197.430000
1116826560,197.420000,197.440000,197.400000,197.440000
1116826620,197.430000,197.460000,197.420000,197.460000
1116826680,197.470000,197.470000,197.450000,197.460000
1116826740,197.470000,197.470000,197.470000,197.470000
1116826800,197.460000,197.470000,197.460000,197.470000
1116826860,197.460000,197.480000,197.460000,197.460000
1116826920,197.450000,197.470000,197.440000,197.470000
1116826980,197.460000,197.470000,197.420000,197.450000
1116827040,197.430000,197.450000,197.420000,197.440000
1116827100,197.430000,197.470000,197.430000,197.450000
1116827160,197.440000,197.440000,197.430000,197.430000
1116827220,197.440000,197.450000,197.430000,197.430000
1116827280,197.450000,197.450000,197.410000,197.420000
1116827340,197.430000,197.460000,197.380000,197.410000
1116827400,197.400000,197.410000,197.380000,197.410000
1116827460,197.420000,197.420000,197.390000,197.410000
1116827520,197.400000,197.450000,197.390000,197.450000
1116827580,197.460000,197.480000,197.460000,197.460000
1116827640,197.470000,197.520000,197.450000,197.520000
1116827700,197.510000,197.510000,197.470000,197.480000
1116827760,197.490000,197.500000,197.480000,197.480000
1116827820,197.490000,197.500000,197.480000,197.480000
1116827880,197.470000,197.480000,197.440000,197.450000
1116827940,197.460000,197.470000,197.440000,197.470000
1116828000,197.460000,197.460000,197.430000,197.440000
