time,open,high,low,close
1435550400,1.233050,1.233090,1.233050,1.233080
1435550460,1.233080,1.233080,1.233080,1.233080
1435550520,1.233090,1.233090,1.232950,1.233090
1435550580,1.233070,1.233090,1.233070,1.233080
1435550640,1.233130,1.233440,1.233130,1.233430
1435550700,1.233440,1.233470,1.233420,1.233440
1435550760,1.233430,1.233450,1.233420,1.233440
1435550820,1.233450,1.233450,1.233380,1.233380
1435550880,1.233380,1.233460,1.233380,1.233380
1435550940,1.233400,1.233440,1.233390,1.233400
1435551000,1.233400,1.233440,1.233400,1.233430
1435551060,1.233440,1.233570,1.233430,1.233550
1435551120,1.233540,1.233640,1.233520,1.233610
1435551180,1.233610,1.233640,1.233610,1.233630
1435551240,1.233630,1.233630,1.233590,1.233600
1435551300,1.233590,1.233610,1.233540,1.233560
1435551360,1.233540,1.233540,1.233360,1.233440
1435551420,1.233440,1.233450,1.233420,1.233440
1435551480,1.233440,1.233450,1.233390,1.233390
1435551540,1.233410,1.233460,1.233410,1.233450
1435551600,1.233460,1.233580,1.233460,1.233580
1435551660,1.233590,1.233600,1.233430,1.233430
1435551720,1.233440,1.233440,1.233420,1.233430
1435551780,1.233420,1.233420,1.233390,1.233390
1435551840,1.233410,1.233480,1.233390,1.233420
1435551900,1.233430,1.233740,1.233420,1.233740
1435551960,1.233720,1.233730,1.233720,1.233720
1435552020,1.233710,1.233720,1.233700,1.233700
1435552080,1.233710,1.233710,1.233710,1.233710
1435552140,1.233670,1.233670,1.233390,1.233390
1435552200,1.233390,1.233560,1.233270,1.233560
1435552260,1.233560,1.233560,1.233020,1.233020
1435552320,1.233020,1.233160,1.233010,1.233130
1435552380,1.233120,1.233150,1.233110,1.233150
1435552440,1.233170,1.233270,1.233120,1.233230
1435552500,1.233250,1.233250,1.233190,1.233210
1435552560,1.233210,1.233380,1.233210,1.233380
1435552620,1.233390,1.233390,1.233240,1.233240
1435552680,1.233240,1.233240,1.233230,1.233230
1435552740,1.233230,1.233230,1.233230,1.233230
1435552800,1.233240,1.233270,1.233220,1.233240
1435552860,1.233230,1.233250,1.233230,1.233240
1435552920,1.233240,1.233240,1.233070,1.233070
1435552980,1.233070,1.233230,1.233070,1.233220
1435553040,1.233220,1.233220,1.233210,1.233210
1435553100,1.233210,1.233320,1.233100,1.233240
1435553160,1.233260,1.233260,1.233230,1.233230
1435553220,1.233230,1.233230,1.233070,1.233110
1435553280,1.233110,1.233250,1.233110,1.233240
1435553340,1.233240,1.233240,1.233090,1.233100
1435553400,1.233100,1.233370,1.233100,1.233370
1435553460,1.233350,1.233360,1.233290,1.233360
1435553520,1.233390,1.233390,1.233230,1.233230
1435553580,1.233230,1.233240,1.233200,1.233230
1435553640,1.233230,1.233230,1.233080,1.233110
1435553700,1.233120,1.233130,1.233110,1.233110
1435553760,1.233110,1.233250,1.233110,1.233250
1435553820,1.233260,1.233350,1.233260,1.233350
1435553880,1.233360,1.233400,1.233340,1.233350
1435553940,1.233400,1.233450,1.233390,1.233420
1435554000,1.233390,1.233390,1.233260,1.233340
1435554060,1.233350,1.233360,1.233270,1.233270
1435554120,1.233280,1.233380,1.233210,1.233310
1435554180,1.233320,1.233340,1.233230,1.233270
1435554240,1.233250,1.233250,1.233080,1.233100
1435554300,1.233100,1.233100,1.233000,1.233010
1435554360,1.233010,1.233010,1.232940,1.232970
1435554420,1.233070,1.233190,1.233070,1.233130
1435554480,1.233150,1.233150,1.233120,1.233150
1435554540,1.233130,1.233130,1.233120,1.233130
1435554600,1.233130,1.233130,1.232970,1.232990
1435554660,1.232980,1.233760,1.232980,1.233450
1435554720,1.233460,1.233540,1.233410,1.233540
1435554780,1.233530,1.233970,1.233510,1.233960
1435554840,1.233950,1.233970,1.233700,1.233820
1435554900,1.233810,1.233810,1.233550,1.233740
1435554960,1.233730,1.233730,1.233580,1.233660
1435555020,1.233650,1.233650,1.233350,1.233350
1435555080,1.233380,1.233380,1.233200,1.233210
1435555140,1.233240,1.233240,1.233200,1.233210
1435555200,1.233210,1.233600,1.233200,1.233410
1435555260,1.233410,1.233780,1.233400,1.233700
1435555320,1.233710,1.233720,1.233710,1.233720
1435555380,1.233720,1.233720,1.233720,1.233720
1435555440,1.233720,1.233720,1.233590,1.233620
1435555500,1.233620,1.233620,1.233590,1.233590
1435555560,1.233620,1.233730,1.233580,1.233730
1435555620,1.233730,1.233730,1.233700,1.233710
1435555680,1.233710,1.233770,1.233700,1.233740
1435555740,1.233730,1.233730,1.233570,1.233680
1435555800,1.233670,1.233750,1.233610,1.233620
1435555860,1.233610,1.233610,1.233330,1.233350
1435555920,1.233350,1.233350,1.233210,1.233210
1435555980,1.233210,1.233360,1.233210,1.233360
1435556040,1.233360,1.233390,1.233340,1.233370
1435556100,1.233380,1.233410,1.233340,1.233390
1435556160,1.233390,1.233390,1.233290,1.233290
1435556220,1.233220,1.233270,1.233120,1.233270
1435556280,1.233260,1.233310,1.233100,1.233300
1435556340,1.233300,1.233300,1.233170,1.233190
1435556400,1.233190,1.233190,1.233070,1.233150
1435556460,1.233140,1.233150,1.233040,1.233040
1435556520,1.233030,1.233150,1.233030,1.233100
1435556580,1.233110,1.233160,1.233050,1.233050
1435556640,1.233060,1.233060,1.233030,1.233060
1435556700,1.233050,1.233050,1.233030,1.233050
1435556760,1.233050,1.233120,1.233050,1.233120
1435556820,1.233130,1.233230,1.233050,1.233050
1435556880,1.233050,1.233250,1.233030,1.233250
1435556940,1.233240,1.233430,1.233240,1.233420
1435557000,1.233390,1.233410,1.233300,1.233370
1435557060,1.233370,1.233390,1.233330,1.233360
1435557120,1.233360,1.233440,1.233230,1.233230
1435557180,1.233230,1.233440,1.233230,1.233350
1435557240,1.233340,1.233420,1.233340,1.233420
1435557300,1.233450,1.233460,1.233450,1.233460
1435557360,1.233460,1.233460,1.233430,1.233450
1435557420,1.233430,1.233430,1.233230,1.233240
1435557480,1.233240,1.233290,1.232860,1.232860
1435557540,1.232870,1.232890,1.232690,1.232740
1435557600,1.232720,1.232910,1.232570,1.232650
1435557660,1.232730,1.233070,1.232730,1.232990
1435557720,1.232980,1.233120,1.232840,1.232920
1435557780,1.232930,1.233370,1.232930,1.233320
1435557840,1.233330,1.233530,1.233330,1.233380
1435557900,1.233380,1.233400,1.233270,1.233270
1435557960,1.233270,1.233380,1.233040,1.233340
1435558020,1.233340,1.233340,1.233140,1.233180
1435558080,1.233180,1.233180,1.232470,1.232710
1435558140,1.232720,1.232920,1.232620,1.232730
1435558200,1.232700,1.232860,1.232630,1.232730
1435558260,1.232730,1.232940,1.232730,1.232730
1435558320,1.232750,1.232910,1.232610,1.232730
1435558380,1.232770,1.232940,1.232730,1.232940
1435558440,1.232940,1.233090,1.232910,1.232930
1435558500,1.232930,1.232930,1.232730,1.232840
1435558560,1.232860,1.232890,1.232650,1.232720
1435558620,1.232720,1.232780,1.232630,1.232730
1435558680,1.232730,1.232920,1.232680,1.232710
1435558740,1.232700,1.232860,1.232620,1.232700
1435558800,1.232710,1.233030,1.232710,1.232900
1435558860,1.232930,1.233210,1.232930,1.233210
1435558920,1.233210,1.233240,1.233000,1.233080
1435558980,1.233100,1.233240,1.232920,1.233230
1435559040,1.233250,1.233390,1.233060,1.233210
1435559100,1.233220,1.233250,1.232900,1.232900
1435559160,1.232900,1.233060,1.232740,1.232760
1435559220,1.232750,1.232930,1.232740,1.232900
1435559280,1.232890,1.232900,1.232640,1.232710
