time,open,high,low,close
1435550400,122.885000,122.904000,122.885000,122.892000
1435550460,122.893000,122.905000,122.892000,122.898000
1435550520,122.899000,122.900000,122.886000,122.886000
1435550580,122.886000,122.904000,122.886000,122.902000
1435550640,122.903000,122.932000,122.903000,122.925000
1435550700,122.924000,122.928000,122.908000,122.920000
1435550760,122.921000,122.928000,122.921000,122.922000
1435550820,122.922000,122.922000,122.898000,122.898000
1435550880,122.900000,122.916000,122.895000,122.908000
1435550940,122.909000,122.915000,122.907000,122.915000
1435551000,122.914000,122.916000,122.906000,122.906000
1435551060,122.906000,122.912000,122.904000,122.907000
1435551120,122.906000,122.912000,122.904000,122.912000
1435551180,122.915000,122.925000,122.915000,122.921000
1435551240,122.924000,122.926000,122.919000,122.919000
1435551300,122.921000,122.925000,122.882000,122.902000
1435551360,122.900000,122.900000,122.868000,122.869000
1435551420,122.870000,122.887000,122.870000,122.886000
1435551480,122.887000,122.887000,122.882000,122.882000
1435551540,122.880000,122.880000,122.867000,122.879000
1435551600,122.879000,122.890000,122.879000,122.890000
1435551660,122.889000,122.889000,122.885000,122.887000
1435551720,122.888000,122.888000,122.885000,122.885000
1435551780,122.885000,122.885000,122.862000,122.872000
1435551840,122.872000,122.881000,122.872000,122.873000
1435551900,122.867000,122.889000,122.867000,122.889000
1435551960,122.886000,122.902000,122.886000,122.896000
1435552020,122.900000,122.903000,122.894000,122.894000
1435552080,122.895000,122.895000,122.882000,122.885000
1435552140,122.886000,122.903000,122.885000,122.903000
1435552200,122.902000,122.902000,122.855000,122.855000
1435552260,122.857000,122.857000,122.608000,122.627000
1435552320,122.624000,122.676000,122.608000,122.670000
1435552380,122.668000,122.682000,122.651000,122.651000
1435552440,122.651000,122.710000,122.651000,122.679000
1435552500,122.678000,122.680000,122.656000,122.669000
1435552560,122.670000,122.704000,122.668000,122.687000
1435552620,122.688000,122.705000,122.677000,122.680000
1435552680,122.686000,122.692000,122.666000,122.673000
1435552740,122.674000,122.674000,122.653000,122.656000
1435552800,122.655000,122.689000,122.654000,122.670000
1435552860,122.670000,122.675000,122.654000,122.657000
1435552920,122.657000,122.669000,122.641000,122.641000
1435552980,122.640000,122.660000,122.608000,122.644000
1435553040,122.645000,122.647000,122.640000,122.642000
1435553100,122.644000,122.644000,122.612000,122.630000
1435553160,122.632000,122.651000,122.627000,122.627000
1435553220,122.628000,122.650000,122.628000,122.647000
1435553280,122.647000,122.659000,122.644000,122.659000
1435553340,122.660000,122.660000,122.556000,122.556000
1435553400,122.555000,122.601000,122.553000,122.585000
1435553460,122.585000,122.588000,122.583000,122.587000
1435553520,122.587000,122.604000,122.581000,122.604000
1435553580,122.604000,122.611000,122.591000,122.593000
1435553640,122.594000,122.610000,122.593000,122.593000
1435553700,122.594000,122.610000,122.578000,122.595000
1435553760,122.595000,122.624000,122.591000,122.616000
1435553820,122.622000,122.633000,122.617000,122.621000
1435553880,122.623000,122.638000,122.617000,122.633000
1435553940,122.632000,122.642000,122.629000,122.630000
1435554000,122.632000,122.632000,122.607000,122.619000
1435554060,122.617000,122.617000,122.599000,122.614000
1435554120,122.617000,122.668000,122.615000,122.641000
1435554180,122.642000,122.672000,122.642000,122.660000
1435554240,122.660000,122.660000,122.601000,122.621000
1435554300,122.620000,122.623000,122.601000,122.601000
1435554360,122.601000,122.603000,122.583000,122.602000
1435554420,122.601000,122.629000,122.597000,122.616000
1435554480,122.616000,122.625000,122.614000,122.617000
1435554540,122.612000,122.612000,122.567000,122.574000
1435554600,122.575000,122.586000,122.523000,122.544000
1435554660,122.543000,122.565000,122.541000,122.565000
1435554720,122.565000,122.601000,122.548000,122.596000
1435554780,122.596000,122.618000,122.591000,122.607000
1435554840,122.607000,122.621000,122.589000,122.610000
1435554900,122.611000,122.625000,122.593000,122.615000
1435554960,122.614000,122.614000,122.590000,122.596000
1435555020,122.595000,122.595000,122.579000,122.587000
1435555080,122.586000,122.613000,122.586000,122.598000
1435555140,122.608000,122.611000,122.583000,122.595000
1435555200,122.593000,122.604000,122.561000,122.562000
1435555260,122.567000,122.571000,122.497000,122.519000
1435555320,122.518000,122.541000,122.499000,122.526000
1435555380,122.524000,122.545000,122.472000,122.491000
1435555440,122.491000,122.527000,122.460000,122.491000
1435555500,122.492000,122.514000,122.486000,122.491000
1435555560,122.493000,122.505000,122.411000,122.423000
1435555620,122.425000,122.473000,122.424000,122.461000
1435555680,122.461000,122.496000,122.461000,122.485000
1435555740,122.486000,122.488000,122.456000,122.477000
1435555800,122.476000,122.496000,122.472000,122.493000
1435555860,122.493000,122.502000,122.472000,122.477000
1435555920,122.477000,122.495000,122.468000,122.490000
1435555980,122.490000,122.505000,122.490000,122.505000
1435556040,122.505000,122.509000,122.488000,122.494000
1435556100,122.501000,122.521000,122.489000,122.521000
1435556160,122.520000,122.520000,122.489000,122.490000
1435556220,122.491000,122.495000,122.471000,122.487000
1435556280,122.487000,122.488000,122.442000,122.476000
