time,open,high,low,close
1435550400,0.700790,0.700810,0.700740,0.700810
1435550460,0.700810,0.700860,0.700810,0.700820
1435550520,0.700820,0.700910,0.700800,0.700830
1435550580,0.700840,0.700900,0.700800,0.700880
1435550640,0.700880,0.700890,0.700810,0.700890
1435550700,0.700890,0.700890,0.700660,0.700660
1435550760,0.700650,0.700670,0.700620,0.700650
1435550820,0.700670,0.700690,0.700610,0.700610
1435550880,0.700620,0.700730,0.700570,0.700670
1435550940,0.700650,0.700650,0.700590,0.700640
1435551000,0.700650,0.700720,0.700640,0.700720
1435551060,0.700710,0.700710,0.700670,0.700680
1435551120,0.700710,0.700760,0.700700,0.700760
1435551180,0.700750,0.700750,0.700660,0.700700
1435551240,0.700720,0.700760,0.700690,0.700760
1435551300,0.700770,0.700790,0.700660,0.700670
1435551360,0.700700,0.700700,0.700590,0.700600
1435551420,0.700590,0.700640,0.700590,0.700630
1435551480,0.700620,0.700640,0.700620,0.700640
1435551540,0.700670,0.700670,0.700580,0.700580
1435551600,0.700590,0.700600,0.700570,0.700600
1435551660,0.700600,0.700730,0.700600,0.700670
1435551720,0.700660,0.700850,0.700660,0.700700
1435551780,0.700700,0.700740,0.700700,0.700720
1435551840,0.700710,0.700730,0.700710,0.700730
1435551900,0.700710,0.700720,0.700670,0.700670
1435551960,0.700680,0.700680,0.700630,0.700630
1435552020,0.700620,0.700630,0.700580,0.700590
1435552080,0.700600,0.700600,0.700580,0.700580
1435552140,0.700600,0.700600,0.700590,0.700590
1435552200,0.700600,0.700710,0.700600,0.700700
1435552260,0.700740,0.700770,0.700570,0.700720
1435552320,0.700710,0.700940,0.700710,0.700940
1435552380,0.700940,0.700950,0.700910,0.700920
1435552440,0.700920,0.700930,0.700740,0.700910
1435552500,0.700950,0.700960,0.700840,0.700860
1435552560,0.700850,0.700860,0.700700,0.700740
1435552620,0.700740,0.700800,0.700710,0.700730
1435552680,0.700750,0.700770,0.700700,0.700760
1435552740,0.700760,0.700840,0.700730,0.700840
1435552800,0.700850,0.701020,0.700770,0.701020
1435552860,0.701010,0.701010,0.700960,0.700960
1435552920,0.700980,0.701030,0.700960,0.700990
1435552980,0.700990,0.701010,0.700950,0.700960
1435553040,0.700960,0.701010,0.700930,0.700940
1435553100,0.700940,0.700940,0.700730,0.700740
1435553160,0.700730,0.700750,0.700560,0.700560
1435553220,0.700560,0.700680,0.700560,0.700680
1435553280,0.700670,0.700690,0.700610,0.700640
1435553340,0.700630,0.700700,0.700600,0.700660
1435553400,0.700660,0.700700,0.700580,0.700620
