time,open,high,low,close
1396843200,0.826460,0.826470,0.826440,0.826440
1396843260,0.826400,0.826510,0.826400,0.826490
1396843380,0.826470,0.826470,0.826470,0.826470
1396843440,0.826490,0.826490,0.826490,0.826490
1396843500,0.826470,0.826470,0.826470,0.826470
1396843560,0.826490,0.826490,0.826490,0.826490
1396843620,0.826480,0.826480,0.826470,0.826480
1396843680,0.826470,0.826490,0.826460,0.826480
1396843740,0.826470,0.826470,0.826470,0.826470
1396843800,0.826480,0.826480,0.826460,0.826460
1396843860,0.826480,0.826480,0.826470,0.826480
1396843920,0.826470,0.826480,0.826470,0.826470
1396843980,0.826480,0.826480,0.826470,0.826470
1396844100,0.826480,0.826510,0.826480,0.826510
1396844160,0.826490,0.826500,0.826480,0.826480
1396844220,0.826490,0.826490,0.826480,0.826490
1396844280,0.826470,0.826470,0.826470,0.826470
1396844340,0.826480,0.826510,0.826480,0.826490
1396844460,0.826480,0.826510,0.826480,0.826510
1396844520,0.826500,0.826510,0.826500,0.826510
1396844580,0.826500,0.826510,0.826500,0.826500
1396844700,0.826510,0.826510,0.826510,0.826510
1396844760,0.826500,0.826520,0.826500,0.826520
1396844820,0.826530,0.826530,0.826520,0.826520
1396844880,0.826520,0.826530,0.826520,0.826530
1396844940,0.826520,0.826530,0.826520,0.826530
1396845000,0.826520,0.826530,0.826510,0.826520
1396845060,0.826530,0.826530,0.826490,0.826490
1396845120,0.826500,0.826500,0.826490,0.826490
1396845240,0.826500,0.826520,0.826490,0.826510
1396845300,0.826520,0.826530,0.826520,0.826530
1396845360,0.826510,0.826520,0.826500,0.826500
1396845420,0.826490,0.826500,0.826490,0.826500
1396845480,0.826490,0.826500,0.826490,0.826490
1396845600,0.826480,0.826490,0.826470,0.826490
1396845660,0.826460,0.826460,0.826450,0.826450
1396845720,0.826460,0.826460,0.826370,0.826370
1396845780,0.826360,0.826390,0.826000,0.826210
1396845840,0.826190,0.826200,0.826180,0.826180
1396845900,0.826210,0.826380,0.826210,0.826380
1396845960,0.826390,0.826400,0.826370,0.826390
1396846020,0.826380,0.826420,0.826380,0.826410
1396846080,0.826420,0.826420,0.826370,0.826370
1396846140,0.826380,0.826460,0.826380,0.826420
1396846200,0.826430,0.826490,0.826430,0.826460
1396846260,0.826450,0.826460,0.826440,0.826460
1396846320,0.826470,0.826560,0.826460,0.826560
1396846440,0.826550,0.826590,0.826550,0.826580
1396846500,0.826570,0.826570,0.826570,0.826570
1396846560,0.826560,0.826590,0.826560,0.826570
1396846620,0.826580,0.826580,0.826520,0.826520
1396846680,0.826530,0.826570,0.826530,0.826570
1396846740,0.826560,0.826570,0.826560,0.826560
1396846800,0.826550,0.826550,0.826510,0.826530
1396846860,0.826520,0.826550,0.826510,0.826550
1396846920,0.826560,0.826570,0.826550,0.826550
1396846980,0.826570,0.826570,0.826550,0.826550
1396847040,0.826560,0.826630,0.826560,0.826620
1396847100,0.826610,0.826620,0.826610,0.826610
1396847160,0.826620,0.826640,0.826610,0.826640
1396847220,0.826630,0.826630,0.826590,0.826590
