time,open,high,low,close
1396843200,1.657070,1.657080,1.657040,1.657070
1396843260,1.657080,1.657130,1.657010,1.657020
1396843320,1.657030,1.657030,1.657020,1.657020
1396843380,1.657010,1.657040,1.657010,1.657010
1396843440,1.656980,1.657020,1.656980,1.657020
1396843500,1.657010,1.657020,1.657010,1.657020
1396843560,1.657030,1.657060,1.657030,1.657060
1396843620,1.657050,1.657060,1.657050,1.657060
1396843680,1.657070,1.657070,1.657040,1.657040
1396843740,1.657060,1.657070,1.657060,1.657070
1396843800,1.657030,1.657030,1.657020,1.657020
1396843860,1.657050,1.657050,1.657040,1.657040
1396843920,1.657050,1.657050,1.657050,1.657050
1396843980,1.657040,1.657040,1.657030,1.657030
1396844040,1.657010,1.657030,1.657000,1.657010
1396844100,1.657000,1.657040,1.657000,1.657040
1396844160,1.657050,1.657080,1.657050,1.657080
1396844220,1.657090,1.657090,1.657070,1.657080
1396844280,1.657090,1.657090,1.657060,1.657070
1396844340,1.657060,1.657060,1.657050,1.657050
1396844400,1.657040,1.657050,1.657040,1.657040
1396844460,1.657030,1.657040,1.656970,1.656970
1396844520,1.656980,1.656980,1.656950,1.656970
1396844580,1.656960,1.656980,1.656960,1.656980
1396844700,1.656980,1.656980,1.656960,1.656960
1396844760,1.656950,1.656950,1.656950,1.656950
1396844820,1.656940,1.656960,1.656940,1.656950
1396844880,1.656940,1.656940,1.656930,1.656930
1396844940,1.656940,1.656940,1.656940,1.656940
1396845000,1.656940,1.656990,1.656930,1.656970
1396845060,1.656980,1.657020,1.656980,1.657020
1396845120,1.656990,1.656990,1.656990,1.656990
1396845180,1.657000,1.657000,1.657000,1.657000
1396845240,1.657020,1.657110,1.656990,1.657110
1396845300,1.657070,1.657070,1.657030,1.657030
1396845360,1.657040,1.657110,1.657040,1.657110
1396845420,1.657090,1.657110,1.657090,1.657100
1396845480,1.657080,1.657080,1.657080,1.657080
1396845540,1.657100,1.657110,1.657100,1.657110
1396845600,1.657120,1.657120,1.657120,1.657120
1396845660,1.657110,1.657110,1.657100,1.657110
1396845720,1.657120,1.657200,1.657120,1.657180
1396845780,1.657150,1.658110,1.657150,1.657530
1396845840,1.657520,1.657630,1.657510,1.657630
1396845900,1.657620,1.657640,1.657330,1.657330
1396845960,1.657290,1.657370,1.657280,1.657310
1396846020,1.657280,1.657330,1.657210,1.657210
1396846080,1.657220,1.657330,1.657220,1.657290
1396846140,1.657280,1.657280,1.657120,1.657220
1396846200,1.657160,1.657160,1.656990,1.657050
1396846260,1.657080,1.657140,1.657050,1.657050
1396846320,1.657040,1.657090,1.656830,1.656890
1396846380,1.656880,1.656890,1.656880,1.656890
1396846440,1.656900,1.656900,1.656880,1.656900
1396846500,1.656910,1.656910,1.656890,1.656890
1396846560,1.656900,1.656980,1.656900,1.656960
1396846620,1.656970,1.657160,1.656950,1.657160
1396846680,1.657150,1.657150,1.657140,1.657140
1396846740,1.657150,1.657150,1.657080,1.657080
1396846800,1.657080,1.657120,1.657070,1.657100
1396846860,1.657090,1.657100,1.657090,1.657100
1396846920,1.657120,1.657130,1.657100,1.657110
1396846980,1.657120,1.657140,1.657090,1.657090
1396847040,1.657100,1.657130,1.657090,1.657120
1396847100,1.657110,1.657150,1.657110,1.657130
1396847160,1.657140,1.657140,1.657110,1.657120
1396847220,1.657130,1.657210,1.657130,1.657200
1396847280,1.657210,1.657210,1.657160,1.657160
1396847340,1.657170,1.657170,1.657100,1.657110
1396847400,1.657100,1.657110,1.657070,1.657100
1396847460,1.657110,1.657120,1.657110,1.657120
1396847520,1.657110,1.657110,1.657110,1.657110
1396847580,1.657120,1.657130,1.657110,1.657110
1396847640,1.657130,1.657130,1.657130,1.657130
1396847700,1.657120,1.657120,1.656870,1.656870
1396847760,1.656860,1.656930,1.656630,1.656640
1396847820,1.656650,1.656830,1.656640,1.656650
1396847880,1.656670,1.656680,1.656620,1.656670
1396847940,1.656680,1.656680,1.656620,1.656640
1396848000,1.656630,1.656670,1.656610,1.656670
1396848060,1.656650,1.656670,1.656630,1.656630
1396848120,1.656640,1.656700,1.656620,1.656700
1396848180,1.656690,1.656700,1.656650,1.656660
1396848240,1.656650,1.656720,1.656650,1.656660
1396848300,1.656710,1.656730,1.656700,1.656700
1396848360,1.656720,1.656730,1.656710,1.656730
1396848420,1.656720,1.656730,1.656720,1.656730
1396848480,1.656720,1.656720,1.656710,1.656710
1396848540,1.656720,1.656730,1.656720,1.656730
1396848600,1.656720,1.656720,1.656700,1.656700
1396848660,1.656700,1.656700,1.656690,1.656690
1396848720,1.656740,1.656840,1.656740,1.656770
1396848780,1.656740,1.656740,1.656650,1.656690
1396848840,1.656700,1.656710,1.656690,1.656700
