time,open,high,low,close
1736290800,197.15699768066406,197.4409942626953,197.1219940185547,197.41200256347656
1736294400,197.39100646972656,197.41200256347656,197.03900146484375,197.36300659179688
1736298000,197.36199951171875,197.3719940185547,197.10899353027344,197.22799682617188
1736301600,197.2259979248047,197.4709930419922,197.1820068359375,197.40899658203125
1736305200,197.4029998779297,197.53199768066406,197.36300659179688,197.41200256347656
1736308800,197.40899658203125,197.53700256347656,197.37600708007812,197.50100708007812
1736312400,197.5,197.53599548339844,197.38099670410156,197.5279998779297
1736316000,197.5290069580078,197.54800415039062,197.32699584960938,197.39999389648438
1736319600,197.3990020751953,197.3990020751953,196.94200134277344,197.13499450683594
1736323200,197.13699340820312,197.2270050048828,196.8560028076172,196.8780059814453
1736326800,196.875,196.95700073242188,196.71800231933594,196.91400146484375
1736330400,196.91099548339844,197.0970001220703,196.80599975585938,197.06900024414062
1736334000,197.07000732421875,197.07200622558594,195.3820037841797,195.94500732421875
1736337600,195.94000244140625,195.96200561523438,195.2570037841797,195.54800415039062
1736341200,195.54600524902344,195.6060028076172,195.1300048828125,195.4969940185547
1736344800,195.4980010986328,195.5989990234375,195.10899353027344,195.1909942626953
1736348400,195.1909942626953,195.53900146484375,195.1219940185547,195.468994140625
1736352000,195.47300720214844,195.8260040283203,195.38400268554688,195.77000427246094
1736355600,195.77099609375,195.81399536132812,195.47900390625,195.552001953125
1736359200,195.55299377441406,195.91700744628906,195.53799438476562,195.76800537109375
1736362800,195.82000732421875,196.01300048828125,195.75399780273438,195.81300354003906
1736366400,195.81300354003906,195.82000732421875,195.6820068359375,195.76100158691406
1736370000,195.77200317382812,195.88099670410156,195.7030029296875,195.7570037841797
1736373600,195.75399780273438,195.76699829101562,195.54299926757812,195.68899536132812
