time,open,high,low,close
1736290800,0.5636025667190552,0.5636343359947205,0.5633803009986877,0.5636343359947205
1736294400,0.5636978149414062,0.5643022656440735,0.5631265044212341,0.5632533431053162
1736298000,0.5631899237632751,0.5635072588920593,0.5627462267875671,0.5633803009986877
1736301600,0.5634437799453735,0.5636343359947205,0.5632216334342957,0.5633485317230225
1736305200,0.5632533431053162,0.5636661052703857,0.5631265044212341,0.5635390281677246
1736308800,0.5635390281677246,0.5636978149414062,0.5631899237632751,0.5635072588920593
1736312400,0.5635707974433899,0.564015805721283,0.5633803009986877,0.564015805721283
1736316000,0.564047634601593,0.5643340945243835,0.5637614130973816,0.5638250112533569
1736319600,0.5635707974433899,0.5638567805290222,0.5628728866577148,0.5629363059997559
1736323200,0.5631582140922546,0.5631582140922546,0.5621135234832764,0.5621135234832764
1736326800,0.562208354473114,0.562556266784668,0.5619871616363525,0.5621451139450073
1736330400,0.5620819926261902,0.5620819926261902,0.5613247156143188,0.5617346167564392
1736334000,0.5616084337234497,0.5616084337234497,0.5591902732849121,0.5602554678916931
1736337600,0.5603182315826416,0.5604124665260315,0.5591902732849121,0.559471845626831
1736341200,0.559722363948822,0.5602241158485413,0.55953449010849,0.5601927042007446
1736344800,0.5604124665260315,0.5606009364128113,0.559722363948822,0.5599104166030884
1736348400,0.5599731206893921,0.5610412955284119,0.5599731206893921,0.5606324076652527
1736352000,0.5606638193130493,0.561356246471405,0.5603496432304382,0.5613247156143188
1736355600,0.5613877773284912,0.5613877773284912,0.5601927042007446,0.5604752898216248
1736359200,0.5606638193130493,0.5611672401428223,0.5604124665260315,0.560538113117218
1736362800,0.5604752898216248,0.5614507794380188,0.5603810548782349,0.5605067014694214
1736366400,0.5606324076652527,0.5611672401428223,0.5604124665260315,0.5609468817710876
1736370000,0.5610412955284119,0.5612301826477051,0.5608839392662048,0.5610727667808533
1736373600,0.5611042380332947,0.5612301826477051,0.5607267022132874,0.5607267022132874
