time,open,high,low,close
1736290800,1.436669945716858,1.4368699789047241,1.4356000423431396,1.436400055885315
1736294400,1.436519980430603,1.4365700483322144,1.4345999956130981,1.43517005443573
1736298000,1.4348000288009644,1.4357099533081055,1.434399962425232,1.4347000122070312
1736301600,1.4345999956130981,1.43503999710083,1.434000015258789,1.4342999458312988
1736305200,1.4345500469207764,1.4351999759674072,1.434000015258789,1.4350099563598633
1736308800,1.4349700212478638,1.4352099895477295,1.434399962425232,1.4350099563598633
1736312400,1.434999942779541,1.4352200031280518,1.4337999820709229,1.434209942817688
1736316000,1.433899998664856,1.43503999710083,1.433500051498413,1.4348399639129639
1736319600,1.4348200559616089,1.4364299774169922,1.434399962425232,1.436020016670227
1736323200,1.4360100030899048,1.436750054359436,1.4345999956130981,1.436650037765503
1736326800,1.4366300106048584,1.4369499683380127,1.4356000423431396,1.4362000226974487
1736330400,1.43641996383667,1.4377000331878662,1.4358999729156494,1.437059998512268
1736334000,1.4368000030517578,1.4409600496292114,1.4365999698638916,1.4389599561691284
1736337600,1.438979983329773,1.4404000043869019,1.4378999471664429,1.4386999607086182
1736341200,1.4389100074768066,1.4402199983596802,1.4377000331878662,1.4395300149917603
1736344800,1.4394500255584717,1.440659999847412,1.4384000301361084,1.4403799772262573
1736348400,1.4403599500656128,1.4405100345611572,1.4381999969482422,1.4386600255966187
1736352000,1.4386800527572632,1.4396699666976929,1.4371000528335571,1.4372999668121338
1736355600,1.4376200437545776,1.439769983291626,1.4371000528335571,1.4390699863433838
1736359200,1.439020037651062,1.4393600225448608,1.437600016593933,1.4390900135040283
1736362800,1.4390900135040283,1.43927001953125,1.437399983406067,1.438599944114685
1736366400,1.4387799501419067,1.4392499923706055,1.4371999502182007,1.4382100105285645
1736370000,1.4382699728012085,1.4382799863815308,1.4366999864578247,1.436900019645691
1736373600,1.4372800588607788,1.438289999961853,1.4368000030517578,1.4373600482940674
