time,open,high,low,close
1736290800,1.034554123878479,1.0347682237625122,1.0341261625289917,1.0346611738204956
1736294400,1.0344470739364624,1.0351966619491577,1.0344470739364624,1.0348752737045288
1736298000,1.034982442855835,1.0355182886123657,1.0347682237625122,1.0355182886123657
1736301600,1.0355182886123657,1.0357327461242676,1.0355182886123657,1.0357327461242676
1736305200,1.0357327461242676,1.0357327461242676,1.0348752737045288,1.0350896120071411
1736308800,1.034982442855835,1.0355182886123657,1.034982442855835,1.0354111194610596
1736312400,1.0354111194610596,1.0358400344848633,1.0353038311004639,1.0357327461242676
1736316000,1.0357327461242676,1.0360547304153442,1.0351966619491577,1.0353038311004639
1736319600,1.0353038311004639,1.0353038311004639,1.033271312713623,1.033271312713623
1736323200,1.0335917472839355,1.0341261625289917,1.0322047472000122,1.0322047472000122
1736326800,1.0323113203048706,1.0328444242477417,1.031991720199585,1.0322047472000122
1736330400,1.0322047472000122,1.0323113203048706,1.0313531160354614,1.0322047472000122
1736334000,1.0322047472000122,1.0322047472000122,1.0278549194335938,1.0297601222991943
1736337600,1.0300782918930054,1.0300782918930054,1.0283833742141724,1.028489112854004
1736341200,1.0294420719146729,1.0306090116500854,1.028489112854004,1.0306090116500854
1736344800,1.0308215618133545,1.0309277772903442,1.0292301177978516,1.0293360948562622
1736348400,1.0296540260314941,1.0311404466629028,1.0296540260314941,1.0302904844284058
1736352000,1.0303966999053955,1.0316723585128784,1.029866099357605,1.0315659046173096
1736355600,1.0314594507217407,1.0315659046173096,1.0301843881607056,1.0308215618133545
1736359200,1.0308215618133545,1.0317788124084473,1.0308215618133545,1.0315659046173096
1736362800,1.0315659046173096,1.0327378511428833,1.0311404466629028,1.0312467813491821
1736366400,1.0311404466629028,1.031991720199585,1.0310341119766235,1.0318852663040161
1736370000,1.031991720199585,1.0322047472000122,1.0317788124084473,1.0320981740951538
1736373600,1.0317788124084473,1.0323113203048706,1.0316723585128784,1.0320981740951538
