time,open,high,low,close
1736290800,163.427001953125,163.6929931640625,163.40699768066406,163.65499877929688
1736294400,163.62399291992188,163.65199279785156,163.3719940185547,163.64500427246094
1736298000,163.6479949951172,163.66000366210938,163.45799255371094,163.54100036621094
1736301600,163.54200744628906,163.74200439453125,163.51400756835938,163.6999969482422
1736305200,163.697998046875,163.7740020751953,163.6479949951172,163.69500732421875
1736308800,163.69400024414062,163.79200744628906,163.6750030517578,163.7830047607422
1736312400,163.77999877929688,163.80599975585938,163.69900512695312,163.78399658203125
1736316000,163.7830047607422,163.79600524902344,163.52999877929688,163.5959930419922
1736319600,163.59800720214844,163.5989990234375,163.27999877929688,163.36399841308594
1736323200,163.36500549316406,163.54200744628906,163.26300048828125,163.28799438476562
1736326800,163.28700256347656,163.30799865722656,163.1199951171875,163.21200561523438
1736330400,163.21099853515625,163.38099670410156,163.0959930419922,163.375
1736334000,163.375,163.38999938964844,162.8699951171875,163.08599853515625
1736337600,163.0850067138672,163.2050018310547,162.89599609375,162.9810028076172
1736341200,162.98399353027344,163.09800720214844,162.83700561523438,163.01800537109375
1736344800,163.01800537109375,163.13299560546875,162.93099975585938,162.96400451660156
1736348400,162.96600341796875,163.2010040283203,162.96299743652344,163.14500427246094
1736352000,163.1479949951172,163.3040008544922,163.07699584960938,163.26699829101562
1736355600,163.26699829101562,163.2969970703125,163.12899780273438,163.22799682617188
1736359200,163.22900390625,163.45799255371094,163.1840057373047,163.38900756835938
1736362800,163.42300415039062,163.5070037841797,163.32400512695312,163.36399841308594
1736366400,163.36399841308594,163.3780059814453,163.302001953125,163.36000061035156
1736370000,163.36000061035156,163.43099975585938,163.33399963378906,163.3419952392578
1736373600,163.3350067138672,163.36199951171875,163.18800354003906,163.31100463867188
