time,open,high,low,close
1521777600,0.945300,0.945360,0.945290,0.945290
1521777660,0.945280,0.945370,0.945280,0.945360
1521777720,0.945350,0.945410,0.945330,0.945410
1521777780,0.945420,0.945460,0.945390,0.945390
1521777840,0.945400,0.945450,0.945390,0.945420
1521777900,0.945420,0.945420,0.945390,0.945390
1521777960,0.945410,0.945430,0.945410,0.945420
1521778020,0.945410,0.945450,0.945380,0.945420
1521778080,0.945440,0.945440,0.945400,0.945420
1521778140,0.945420,0.945430,0.945410,0.945420
1521778200,0.945420,0.945430,0.945280,0.945300
1521778260,0.945280,0.945300,0.945270,0.945300
1521778320,0.945300,0.945380,0.945300,0.945380
1521778380,0.945400,0.945420,0.945400,0.945420
1521778440,0.945390,0.945390,0.945390,0.945390
1521778500,0.945400,0.945440,0.945390,0.945440
1521778560,0.945440,0.945440,0.945400,0.945400
1521778620,0.945420,0.945420,0.945420,0.945420
1521778680,0.945380,0.945480,0.945380,0.945460
1521778740,0.945450,0.945570,0.945450,0.945570
1521778800,0.945580,0.945580,0.945550,0.945570
1521778860,0.945580,0.945660,0.945580,0.945630
1521778920,0.945630,0.945680,0.945610,0.945610
1521778980,0.945610,0.945610,0.945590,0.945590
1521779040,0.945590,0.945600,0.945590,0.945600
1521779100,0.945610,0.945650,0.945600,0.945650
1521779160,0.945650,0.945660,0.945550,0.945560
1521779220,0.945570,0.945570,0.945560,0.945560
1521779280,0.945560,0.945580,0.945560,0.945560
1521779340,0.945570,0.945580,0.945560,0.945560
1521779400,0.945560,0.945660,0.945560,0.945650
1521779460,0.945580,0.945640,0.945560,0.945570
1521779520,0.945570,0.945580,0.945560,0.945560
1521779580,0.945560,0.945570,0.945550,0.945570
1521779640,0.945560,0.945570,0.945560,0.945560
1521779700,0.945560,0.945570,0.945550,0.945570
1521779760,0.945570,0.945580,0.945570,0.945570
1521779820,0.945560,0.945580,0.945560,0.945560
1521779880,0.945570,0.945580,0.945550,0.945550
1521779940,0.945540,0.945540,0.945450,0.945480
1521780000,0.945480,0.945480,0.945360,0.945380
1521780060,0.945390,0.945390,0.945290,0.945350
1521780120,0.945340,0.945360,0.945290,0.945350
1521780180,0.945340,0.945350,0.945310,0.945350
1521780300,0.945360,0.945360,0.945350,0.945350
1521780360,0.945370,0.945380,0.945360,0.945360
1521780420,0.945350,0.945350,0.945290,0.945300
1521780480,0.945310,0.945390,0.945300,0.945390
1521780540,0.945400,0.945430,0.945400,0.945430
1521780600,0.945450,0.945530,0.945450,0.945520
1521780660,0.945530,0.945570,0.945530,0.945570
1521780720,0.945560,0.945570,0.945560,0.945570
1521780780,0.945570,0.945570,0.945570,0.945570
1521780840,0.945570,0.945570,0.945570,0.945570
1521780900,0.945570,0.945570,0.945540,0.945540
1521780960,0.945520,0.945520,0.945460,0.945460
1521781020,0.945470,0.945560,0.945470,0.945550
1521781080,0.945540,0.945540,0.945460,0.945470
1521781140,0.945480,0.945480,0.945450,0.945460
1521781200,0.945460,0.945460,0.945460,0.945460
