time,open,high,low,close
1521777600,1.411760,1.411800,1.411710,1.411770
1521777660,1.411720,1.411720,1.411680,1.411680
1521777720,1.411670,1.411750,1.411620,1.411750
1521777780,1.411840,1.411900,1.411760,1.411780
1521777840,1.411770,1.411770,1.411670,1.411730
1521777900,1.411740,1.411790,1.411740,1.411760
1521777960,1.411750,1.411760,1.411550,1.411660
1521778020,1.411670,1.411770,1.411670,1.411670
1521778080,1.411680,1.411680,1.411680,1.411680
1521778140,1.411660,1.411700,1.411660,1.411680
1521778200,1.411660,1.411820,1.411660,1.411780
1521778260,1.411790,1.411820,1.411770,1.411800
1521778320,1.411820,1.411850,1.411700,1.411780
1521778380,1.411790,1.411810,1.411790,1.411800
1521778440,1.411780,1.411780,1.411780,1.411780
1521778500,1.411770,1.411770,1.411770,1.411770
1521778560,1.411740,1.411750,1.411710,1.411710
1521778620,1.411740,1.411740,1.411740,1.411740
1521778680,1.411680,1.411680,1.411560,1.411570
1521778740,1.411610,1.411750,1.411610,1.411650
1521778800,1.411690,1.411830,1.411690,1.411830
1521778860,1.411820,1.411820,1.411690,1.411690
1521778920,1.411670,1.411760,1.411670,1.411680
1521778980,1.411680,1.411680,1.411630,1.411630
1521779040,1.411660,1.411730,1.411590,1.411590
1521779100,1.411570,1.411600,1.411570,1.411570
1521779160,1.411540,1.411650,1.411530,1.411560
1521779220,1.411580,1.411590,1.411560,1.411560
1521779280,1.411540,1.411610,1.411540,1.411560
1521779340,1.411580,1.411580,1.411560,1.411560
1521779400,1.411590,1.411670,1.411520,1.411540
1521779460,1.411520,1.411700,1.411500,1.411700
1521779520,1.411720,1.411750,1.411650,1.411730
1521779580,1.411730,1.411770,1.411700,1.411730
1521779640,1.411700,1.411770,1.411700,1.411770
1521779700,1.411750,1.411750,1.411730,1.411740
1521779760,1.411720,1.411730,1.411620,1.411680
1521779820,1.411730,1.411730,1.411620,1.411660
1521779880,1.411640,1.411780,1.411630,1.411780
1521779940,1.411760,1.411780,1.411740,1.411740
1521780000,1.411710,1.411780,1.411680,1.411680
1521780060,1.411740,1.411810,1.411740,1.411780
1521780120,1.411760,1.411760,1.411660,1.411660
1521780180,1.411670,1.411770,1.411660,1.411660
1521780240,1.411730,1.411800,1.411730,1.411800
1521780300,1.411790,1.411900,1.411770,1.411860
1521780360,1.411870,1.411920,1.411870,1.411910
1521780420,1.411890,1.411890,1.411890,1.411890
1521780480,1.411880,1.411880,1.411550,1.411560
1521780540,1.411550,1.411560,1.411540,1.411550
1521780600,1.411560,1.411560,1.411440,1.411460
1521780660,1.411440,1.411460,1.411430,1.411450
1521780720,1.411470,1.411560,1.411460,1.411560
1521780780,1.411570,1.411580,1.411530,1.411560
1521780840,1.411540,1.411540,1.411540,1.411540
1521780900,1.411520,1.411570,1.411520,1.411570
1521780960,1.411590,1.411590,1.411570,1.411570
1521781020,1.411550,1.411550,1.411420,1.411500
1521781080,1.411480,1.411560,1.411470,1.411470
1521781140,1.411500,1.411650,1.411470,1.411630
1521781200,1.411600,1.411630,1.411590,1.411590
1521781260,1.411570,1.411570,1.411570,1.411570
1521781320,1.411570,1.411620,1.411570,1.411580
1521781380,1.411550,1.411580,1.411470,1.411580
1521781440,1.411580,1.411580,1.411250,1.411250
1521781500,1.411270,1.411290,1.411260,1.411290
1521781560,1.411280,1.411380,1.411270,1.411370
1521781620,1.411370,1.411580,1.411370,1.411580
1521781680,1.411630,1.411660,1.411560,1.411560
1521781740,1.411540,1.411560,1.411450,1.411460
1521781800,1.411450,1.411450,1.411350,1.411440
1521781860,1.411450,1.411450,1.411440,1.411450
1521781920,1.411450,1.411450,1.411360,1.411360
1521781980,1.411330,1.411350,1.411260,1.411290
1521782040,1.411310,1.411400,1.411310,1.411360
1521782100,1.411400,1.411400,1.411320,1.411360
1521782160,1.411360,1.411360,1.411300,1.411300
1521782220,1.411300,1.411300,1.411180,1.411210
1521782280,1.411190,1.411260,1.411150,1.411150
1521782340,1.411160,1.411260,1.411160,1.411260
1521782400,1.411270,1.411350,1.411180,1.411250
1521782460,1.411200,1.411220,1.411170,1.411170
1521782520,1.411200,1.411210,1.411160,1.411160
1521782580,1.411190,1.411260,1.411190,1.411250
1521782640,1.411180,1.411230,1.411060,1.411140
1521782700,1.411150,1.411190,1.411140,1.411160
1521782760,1.411180,1.411220,1.411180,1.411210
1521782820,1.411180,1.411220,1.411180,1.411220
1521782880,1.411190,1.411230,1.411180,1.411230
1521782940,1.411250,1.411370,1.411250,1.411350
1521783000,1.411360,1.411360,1.411210,1.411260
1521783060,1.411240,1.411270,1.411210,1.411270
1521783120,1.411230,1.411230,1.411180,1.411180
1521783180,1.411170,1.411180,1.411170,1.411180
1521783240,1.411160,1.411160,1.411160,1.411160
1521783300,1.411140,1.411160,1.411140,1.411150
1521783360,1.411150,1.411200,1.411140,1.411200
1521783420,1.411180,1.411180,1.411130,1.411160
1521783540,1.411140,1.411150,1.411130,1.411130
1521783600,1.411120,1.411140,1.411120,1.411130
1521783660,1.411140,1.411190,1.411140,1.411170
1521783720,1.411150,1.411160,1.411140,1.411150
1521783780,1.411140,1.411190,1.411140,1.411170
1521783840,1.411180,1.411210,1.411160,1.411160
1521783900,1.411160,1.411170,1.411140,1.411160
1521783960,1.411170,1.411170,1.411160,1.411160
1521784020,1.411160,1.411280,1.411130,1.411170
1521784080,1.411180,1.411210,1.411070,1.411140
1521784140,1.411160,1.411170,1.411150,1.411170
1521784260,1.411170,1.411370,1.411170,1.411370
1521784320,1.411350,1.411370,1.411270,1.411290
1521784380,1.411300,1.411310,1.411180,1.411180
1521784500,1.411160,1.411170,1.411070,1.411100
1521784560,1.411090,1.411160,1.411090,1.411090
1521784620,1.411120,1.411130,1.410970,1.410980
1521784680,1.410990,1.411050,1.410980,1.411000
1521784740,1.411000,1.411040,1.410910,1.411010
1521784800,1.411000,1.411470,1.410980,1.411470
1521784860,1.411480,1.411570,1.411440,1.411470
1521784920,1.411460,1.411480,1.411460,1.411470
1521784980,1.411460,1.411500,1.411460,1.411500
1521785040,1.411470,1.411530,1.411450,1.411470
1521785100,1.411480,1.411560,1.411470,1.411550
1521785160,1.411560,1.411560,1.411560,1.411560
1521785220,1.411580,1.411610,1.411560,1.411570
1521785280,1.411590,1.411790,1.411580,1.411690
1521785340,1.411680,1.411820,1.411670,1.411770
1521785400,1.411790,1.411830,1.411750,1.411760
1521785460,1.411790,1.411800,1.411730,1.411760
1521785520,1.411770,1.411770,1.411570,1.411680
1521785580,1.411660,1.411800,1.411660,1.411780
1521785640,1.411790,1.411830,1.411660,1.411770
1521785700,1.411760,1.412010,1.411760,1.411920
1521785760,1.411910,1.411960,1.411880,1.411880
1521785820,1.411890,1.411930,1.411870,1.411920
1521785880,1.411930,1.412010,1.411880,1.412010
1521785940,1.412030,1.412170,1.412030,1.412160
1521786000,1.412120,1.412160,1.412080,1.412080
1521786060,1.412110,1.412230,1.412110,1.412230
1521786120,1.412260,1.412430,1.412250,1.412350
1521786180,1.412390,1.412610,1.412390,1.412580
1521786240,1.412570,1.412620,1.412330,1.412380
1521786300,1.412390,1.412480,1.412250,1.412360
1521786360,1.412350,1.412400,1.412270,1.412400
1521786420,1.412400,1.412400,1.412200,1.412310
1521786480,1.412310,1.412390,1.412060,1.412150
1521786540,1.412160,1.412190,1.412080,1.412160
1521786600,1.412160,1.412450,1.412160,1.412260
1521786660,1.412270,1.412300,1.412240,1.412270
1521786720,1.412280,1.412290,1.412070,1.412080
1521786780,1.412070,1.412090,1.411870,1.411970
1521786840,1.411950,1.411960,1.411730,1.411780
1521786900,1.411780,1.411780,1.411650,1.411740
1521786960,1.411740,1.411740,1.411660,1.411670
1521787020,1.411660,1.411960,1.411660,1.411960
1521787080,1.411950,1.412080,1.411950,1.412060
1521787140,1.412080,1.412180,1.412080,1.412150
1521787200,1.412130,1.412130,1.411770,1.411840
1521787260,1.411840,1.411880,1.411770,1.411800
1521787320,1.411790,1.411860,1.411770,1.411850
1521787380,1.411850,1.412040,1.411850,1.412020
1521787440,1.412040,1.412040,1.411860,1.411870
1521787500,1.411870,1.411870,1.411800,1.411810
1521787560,1.411790,1.411830,1.411660,1.411660
1521787620,1.411670,1.411670,1.411460,1.411500
1521787680,1.411500,1.411500,1.411260,1.411280
1521787740,1.411290,1.411490,1.411270,1.411490
1521787800,1.411500,1.411540,1.411450,1.411540
1521787860,1.411540,1.411640,1.411540,1.411580
1521787920,1.411570,1.411570,1.411240,1.411320
1521787980,1.411280,1.411620,1.411270,1.411540
1521788040,1.411550,1.411610,1.411420,1.411560
1521788100,1.411540,1.411610,1.411520,1.411600
1521788160,1.411580,1.411640,1.411560,1.411580
1521788220,1.411560,1.411560,1.411260,1.411400
1521788280,1.411410,1.411970,1.411390,1.411890
1521788340,1.411870,1.411870,1.411500,1.411580
1521788400,1.411600,1.411640,1.411470,1.411600
1521788460,1.411650,1.412070,1.411650,1.412050
1521788520,1.412050,1.412150,1.411710,1.411710
1521788580,1.411690,1.411880,1.411620,1.411830
1521788640,1.411820,1.411870,1.411780,1.411840
1521788700,1.411820,1.411970,1.411800,1.411970
1521788760,1.412050,1.412200,1.412000,1.412170
1521788820,1.412190,1.412200,1.411890,1.411990
1521788880,1.411980,1.412020,1.411820,1.411920
1521788940,1.411930,1.411940,1.411810,1.411810
1521789000,1.411880,1.411950,1.411690,1.411700
1521789060,1.411710,1.411750,1.411470,1.411670
1521789120,1.411670,1.412070,1.411640,1.412050
1521789180,1.412060,1.412080,1.411970,1.411980
1521789240,1.411980,1.411980,1.411790,1.411880
1521789300,1.411880,1.411900,1.411570,1.411740
1521789360,1.411760,1.411870,1.411700,1.411780
1521789420,1.411780,1.411810,1.411500,1.411520
1521789480,1.411520,1.411530,1.410990,1.410990
1521789540,1.411020,1.411230,1.411000,1.411190
1521789600,1.411190,1.411490,1.411190,1.411380
1521789660,1.411360,1.411440,1.411170,1.411390
1521789720,1.411410,1.411500,1.411260,1.411270
1521789780,1.411290,1.411300,1.411150,1.411190
1521789840,1.411190,1.411220,1.411150,1.411190
1521789900,1.411190,1.411210,1.411140,1.411200
1521789960,1.411220,1.411580,1.411210,1.411540
1521790020,1.411590,1.411750,1.411500,1.411610
1521790080,1.411640,1.411710,1.411500,1.411500
1521790140,1.411490,1.411630,1.411460,1.411620
1521790200,1.411620,1.411670,1.411300,1.411360
1521790260,1.411360,1.411380,1.411310,1.411320
1521790320,1.411300,1.411310,1.411060,1.411060
1521790380,1.411070,1.411190,1.411050,1.411100
1521790440,1.411120,1.411120,1.411000,1.411100
1521790500,1.411080,1.411150,1.410900,1.410980
1521790560,1.411000,1.411050,1.410790,1.410860
1521790620,1.410850,1.410850,1.410380,1.410680
1521790680,1.410680,1.410770,1.410140,1.410250
1521790740,1.410290,1.410460,1.410060,1.410180
1521790800,1.410170,1.410400,1.410150,1.410380
1521790860,1.410370,1.410430,1.410070,1.410120
1521790920,1.410130,1.410400,1.410000,1.410300
1521790980,1.410290,1.410440,1.410200,1.410390
1521791040,1.410370,1.410370,1.410060,1.410070
1521791100,1.410070,1.410250,1.409980,1.410070
1521791160,1.410060,1.410240,1.410020,1.410050
1521791220,1.410040,1.410280,1.410000,1.410180
1521791280,1.410190,1.410290,1.410060,1.410180
1521791340,1.410250,1.410270,1.410090,1.410230
1521791400,1.410230,1.410330,1.410230,1.410290
1521791460,1.410280,1.410340,1.409970,1.409970
1521791520,1.410020,1.410070,1.409740,1.410050
1521791580,1.410080,1.410430,1.410080,1.410250
1521791640,1.410260,1.410330,1.410110,1.410180
1521791700,1.410150,1.410150,1.409830,1.409930
1521791760,1.409940,1.410160,1.409830,1.409940
1521791820,1.409940,1.410100,1.409750,1.409830
1521791880,1.409820,1.410100,1.409740,1.410100
1521791940,1.410070,1.410150,1.409930,1.410070
1521792000,1.410060,1.410590,1.409460,1.410500
1521792060,1.410450,1.411120,1.410130,1.410840
1521792120,1.410880,1.411820,1.410880,1.411590
1521792180,1.411620,1.411620,1.411260,1.411320
1521792240,1.411360,1.411370,1.410910,1.411160
1521792300,1.411160,1.411700,1.411160,1.411310
1521792360,1.411320,1.411540,1.410810,1.410910
1521792420,1.410920,1.410930,1.410560,1.410560
1521792480,1.410580,1.410710,1.410230,1.410250
1521792540,1.410250,1.410520,1.410230,1.410520
1521792600,1.410500,1.410530,1.410080,1.410150
1521792660,1.410120,1.410680,1.410120,1.410610
1521792720,1.410610,1.410630,1.410390,1.410490
1521792780,1.410470,1.410520,1.410220,1.410370
1521792840,1.410380,1.410730,1.410340,1.410630
1521792900,1.410620,1.410830,1.410390,1.410390
1521792960,1.410370,1.410740,1.410330,1.410560
1521793020,1.410560,1.410960,1.410510,1.410900
1521793080,1.410890,1.410930,1.410540,1.410550
1521793140,1.410550,1.410950,1.410550,1.410940
1521793200,1.410900,1.411040,1.410750,1.410800
1521793260,1.410800,1.410820,1.410650,1.410810
1521793320,1.410800,1.410840,1.410630,1.410770
1521793380,1.410790,1.411230,1.410790,1.411080
1521793440,1.411100,1.411360,1.411100,1.411250
1521793500,1.411240,1.411260,1.410700,1.410710
1521793560,1.410690,1.410940,1.410650,1.410940
1521793620,1.410950,1.411040,1.410700,1.410970
1521793680,1.410970,1.411170,1.410950,1.411150
1521793740,1.411150,1.411350,1.411000,1.411350
1521793800,1.411400,1.411430,1.411100,1.411170
1521793860,1.411150,1.411330,1.410980,1.411240
1521793920,1.411240,1.411240,1.410790,1.410810
1521793980,1.410810,1.411080,1.410800,1.410820
1521794040,1.410800,1.411120,1.410760,1.411110
1521794100,1.411090,1.411470,1.411090,1.411460
1521794160,1.411460,1.411740,1.411450,1.411630
1521794220,1.411640,1.411830,1.411530,1.411710
1521794280,1.411700,1.411730,1.411360,1.411380
1521794340,1.411360,1.411420,1.411260,1.411410
1521794400,1.411390,1.411430,1.411300,1.411340
1521794460,1.411350,1.411430,1.411140,1.411140
1521794520,1.411150,1.411260,1.411030,1.411040
1521794580,1.411040,1.411520,1.411030,1.411400
1521794640,1.411410,1.411520,1.411100,1.411210
1521794700,1.411240,1.411240,1.411040,1.411220
1521794760,1.411230,1.411500,1.411230,1.411500
1521794820,1.411500,1.411530,1.411410,1.411510
1521794880,1.411500,1.411540,1.411280,1.411280
1521794940,1.411280,1.411320,1.410920,1.410950
1521795000,1.410920,1.411120,1.410820,1.411000
1521795060,1.411000,1.411050,1.410610,1.410620
1521795120,1.410610,1.410760,1.410520,1.410640
1521795180,1.410630,1.410720,1.410400,1.410620
1521795240,1.410600,1.410810,1.410600,1.410710
1521795300,1.410710,1.410940,1.410660,1.410940
1521795360,1.410960,1.411290,1.410940,1.411120
1521795420,1.411100,1.411120,1.410580,1.410600
1521795480,1.410620,1.410860,1.410520,1.410740
1521795540,1.410730,1.410740,1.410420,1.410430
1521795600,1.410410,1.410650,1.410400,1.410530
1521795660,1.410510,1.410510,1.410020,1.410180
1521795720,1.410200,1.410430,1.410200,1.410430
1521795780,1.410450,1.410460,1.410030,1.410110
1521795840,1.410120,1.410130,1.409850,1.409860
1521795900,1.409870,1.410060,1.409680,1.410060
1521795960,1.410070,1.410070,1.409900,1.410040
1521796020,1.410030,1.410320,1.409920,1.410280
1521796080,1.410270,1.410360,1.410260,1.410270
1521796140,1.410260,1.410630,1.410260,1.410440
1521796200,1.410460,1.410510,1.410210,1.410460
1521796260,1.410440,1.410520,1.410350,1.410470
1521796320,1.410470,1.410500,1.410440,1.410440
1521796380,1.410420,1.410450,1.410390,1.410410
1521796440,1.410400,1.410400,1.410210,1.410340
1521796500,1.410320,1.410330,1.409840,1.410230
1521796560,1.410230,1.410230,1.409870,1.409930
1521796620,1.410000,1.410030,1.409610,1.409610
1521796680,1.409590,1.409830,1.409590,1.409820
1521796740,1.409840,1.410030,1.409820,1.409830
1521796800,1.409810,1.409920,1.409620,1.409910
1521796860,1.409920,1.410010,1.409910,1.409940
1521796920,1.409930,1.409930,1.409740,1.409780
1521796980,1.409780,1.410070,1.409760,1.410070
1521797040,1.410080,1.410170,1.409960,1.410050
1521797100,1.410050,1.410060,1.409950,1.410030
1521797160,1.410030,1.410150,1.410020,1.410150
1521797220,1.410150,1.410640,1.410150,1.410450
1521797280,1.410440,1.410540,1.410430,1.410450
1521797340,1.410430,1.410430,1.410230,1.410250
1521797400,1.410250,1.410340,1.410200,1.410260
1521797460,1.410260,1.410290,1.410190,1.410230
1521797520,1.410220,1.410230,1.410000,1.410130
1521797580,1.410120,1.410150,1.409900,1.409900
1521797640,1.409890,1.410110,1.409640,1.409640
1521797700,1.409690,1.409710,1.409460,1.409460
1521797760,1.409470,1.409520,1.409000,1.409240
1521797820,1.409240,1.409240,1.408780,1.408800
1521797880,1.408820,1.409040,1.408800,1.409020
1521797940,1.409040,1.409320,1.408930,1.409320
1521798000,1.409310,1.409340,1.409220,1.409310
1521798060,1.409310,1.409420,1.409290,1.409420
1521798120,1.409430,1.409910,1.409420,1.409910
1521798180,1.409890,1.409900,1.409720,1.409840
1521798240,1.409840,1.409960,1.409660,1.409720
1521798300,1.409700,1.409730,1.409520,1.409610
1521798360,1.409620,1.409730,1.409550,1.409660
1521798420,1.409650,1.409650,1.409510,1.409510
1521798480,1.409520,1.409650,1.409520,1.409610
1521798540,1.409590,1.409640,1.409480,1.409510
1521798600,1.409520,1.409520,1.409010,1.409010
1521798660,1.409070,1.409510,1.409070,1.409360
1521798720,1.409370,1.409530,1.409200,1.409530
1521798780,1.409550,1.409770,1.409490,1.409590
1521798840,1.409600,1.409940,1.409540,1.409900
1521798900,1.409900,1.409960,1.409870,1.409960
1521798960,1.409940,1.409970,1.409870,1.409890
1521799020,1.409890,1.409920,1.409770,1.409820
1521799080,1.409810,1.409940,1.409690,1.409730
1521799140,1.409750,1.409840,1.409230,1.409340
1521799200,1.409360,1.409510,1.409330,1.409440
1521799260,1.409390,1.409390,1.408800,1.409250
1521799320,1.409270,1.409470,1.409190,1.409450
1521799380,1.409440,1.409450,1.408880,1.408890
1521799440,1.408920,1.409310,1.408920,1.409150
1521799500,1.409120,1.409270,1.408770,1.409270
1521799560,1.409320,1.409320,1.409040,1.409220
1521799620,1.409270,1.409320,1.408920,1.409140
1521799680,1.409190,1.409350,1.409140,1.409220
1521799740,1.409220,1.409310,1.408970,1.409000
1521799800,1.409010,1.409040,1.408930,1.408960
1521799860,1.408960,1.409100,1.408770,1.408980
1521799920,1.408970,1.409110,1.408730,1.409110
1521799980,1.409120,1.409320,1.409030,1.409150
1521800040,1.409160,1.409460,1.409160,1.409210
1521800100,1.409190,1.409350,1.409130,1.409240
1521800160,1.409230,1.409330,1.409210,1.409310
1521800220,1.409320,1.409440,1.409240,1.409290
