time,open,high,low,close
1758168000,0.592550,0.592590,0.592540,0.592590
1758168060,0.592600,0.592650,0.592590,0.592590
1758168120,0.592580,0.592600,0.592540,0.592590
1758168180,0.592600,0.592640,0.592540,0.592640
1758168240,0.592630,0.592630,0.592470,0.592480
1758168300,0.592490,0.592550,0.592450,0.592530
1758168360,0.592540,0.592550,0.592460,0.592460
1758168420,0.592470,0.592500,0.592470,0.592470
1758168480,0.592470,0.592480,0.592420,0.592440
1758168540,0.592440,0.592480,0.592440,0.592450
1758168600,0.592440,0.592500,0.592440,0.592490
1758168660,0.592500,0.592520,0.592440,0.592460
1758168720,0.592470,0.592510,0.592470,0.592500
1758168780,0.592490,0.592530,0.592490,0.592510
1758168840,0.592510,0.592560,0.592480,0.592510
1758168900,0.592500,0.592520,0.592500,0.592520
1758168960,0.592510,0.592590,0.592510,0.592590
1758169020,0.592590,0.592590,0.592520,0.592520
1758169080,0.592540,0.592560,0.592510,0.592550
1758169140,0.592520,0.592550,0.592500,0.592520
1758169200,0.592510,0.592530,0.592490,0.592490
1758169260,0.592490,0.592490,0.592460,0.592490
1758169320,0.592480,0.592480,0.592440,0.592460
1758169380,0.592440,0.592440,0.592190,0.592200
1758169440,0.592180,0.592190,0.592080,0.592120
1758169500,0.592110,0.592130,0.592090,0.592130
1758169560,0.592120,0.592140,0.591840,0.591850
1758169620,0.591860,0.591960,0.591840,0.591940
1758169680,0.591950,0.592050,0.591950,0.591990
1758169740,0.591990,0.592000,0.591960,0.591980
1758169800,0.591960,0.592000,0.591900,0.591910
1758169860,0.591900,0.591920,0.591890,0.591900
1758169920,0.591900,0.591960,0.591900,0.591910
1758169980,0.591900,0.591900,0.591840,0.591840
1758170040,0.591810,0.591820,0.591640,0.591640
1758170100,0.591650,0.591650,0.591490,0.591530
1758170160,0.591530,0.591590,0.591470,0.591570
1758170220,0.591550,0.591610,0.591520,0.591540
1758170280,0.591540,0.591650,0.591530,0.591610
1758170340,0.591600,0.591670,0.591590,0.591660
1758170400,0.591650,0.591660,0.591610,0.591650
1758170460,0.591660,0.591740,0.591660,0.591740
1758170520,0.591790,0.591810,0.591730,0.591810
1758170580,0.591800,0.591820,0.591680,0.591700
1758170640,0.591690,0.591700,0.591620,0.591620
1758170700,0.591600,0.591600,0.591460,0.591460
1758170760,0.591460,0.591500,0.591420,0.591500
1758170820,0.591500,0.591540,0.591500,0.591510
1758170880,0.591530,0.591570,0.591530,0.591560
1758170940,0.591550,0.591560,0.591430,0.591430
1758171000,0.591450,0.591630,0.591450,0.591600
1758171060,0.591590,0.591600,0.591480,0.591480
1758171120,0.591490,0.591500,0.591440,0.591480
1758171180,0.591470,0.591490,0.591440,0.591480
1758171240,0.591470,0.591490,0.591430,0.591430
1758171300,0.591430,0.591440,0.591400,0.591430
1758171360,0.591430,0.591430,0.591280,0.591290
1758171420,0.591320,0.591320,0.591030,0.591040
1758171480,0.591060,0.591190,0.591060,0.591160
1758171540,0.591140,0.591190,0.591100,0.591160
1758171600,0.591150,0.591260,0.591120,0.591230
1758171660,0.591230,0.591290,0.591150,0.591160
1758171720,0.591150,0.591270,0.591130,0.591240
1758171780,0.591230,0.591390,0.591230,0.591370
1758171840,0.591350,0.591410,0.591350,0.591410
1758171900,0.591370,0.591410,0.591250,0.591250
1758171960,0.591230,0.591310,0.591200,0.591270
1758172020,0.591250,0.591260,0.591170,0.591210
1758172080,0.591220,0.591250,0.591160,0.591210
1758172140,0.591210,0.591220,0.591180,0.591210
1758172200,0.591210,0.591210,0.591100,0.591120
1758172260,0.591140,0.591140,0.591020,0.591020
1758172320,0.591020,0.591020,0.590840,0.590840
1758172380,0.590850,0.590890,0.590830,0.590840
1758172440,0.590870,0.590890,0.590790,0.590800
1758172500,0.590820,0.590860,0.590760,0.590790
1758172560,0.590820,0.590910,0.590810,0.590910
1758172620,0.590900,0.591000,0.590890,0.590980
1758172680,0.590970,0.590970,0.590890,0.590910
1758172740,0.590900,0.590960,0.590900,0.590960
1758172800,0.590920,0.591040,0.590920,0.591030
1758172860,0.591010,0.591010,0.590910,0.590910
1758172920,0.590920,0.590980,0.590850,0.590980
1758172980,0.590960,0.590970,0.590870,0.590870
1758173040,0.590890,0.591000,0.590810,0.590960
1758173100,0.590980,0.591000,0.590940,0.590960
1758173160,0.590980,0.591100,0.590970,0.591100
1758173220,0.591090,0.591170,0.591060,0.591120
1758173280,0.591080,0.591160,0.591060,0.591160
1758173340,0.591170,0.591180,0.591110,0.591160
1758173400,0.591120,0.591300,0.591120,0.591260
1758173460,0.591260,0.591360,0.591260,0.591300
1758173520,0.591310,0.591360,0.591250,0.591330
1758173580,0.591270,0.591290,0.591250,0.591260
1758173640,0.591250,0.591260,0.591170,0.591190
1758173700,0.591180,0.591180,0.591060,0.591060
1758173760,0.591050,0.591150,0.591020,0.591100
1758173820,0.591100,0.591130,0.591050,0.591090
1758173880,0.591080,0.591100,0.590960,0.590960
1758173940,0.590980,0.590980,0.590850,0.590950
1758174000,0.590950,0.590980,0.590910,0.590950
1758174060,0.590950,0.590960,0.590880,0.590880
1758174120,0.590890,0.590950,0.590890,0.590900
1758174180,0.590900,0.590960,0.590890,0.590910
1758174240,0.590900,0.590910,0.590880,0.590900
1758174300,0.590900,0.590900,0.590770,0.590790
1758174360,0.590780,0.590800,0.590720,0.590720
1758174420,0.590730,0.590780,0.590660,0.590710
1758174480,0.590720,0.590730,0.590600,0.590600
1758174540,0.590610,0.590660,0.590580,0.590660
1758174600,0.590670,0.590730,0.590670,0.590690
1758174660,0.590690,0.590690,0.590630,0.590690
1758174720,0.590680,0.590680,0.590600,0.590630
1758174780,0.590660,0.590720,0.590620,0.590690
