time,open,high,low,close
1758168000,0.789700,0.789770,0.789700,0.789750
1758168060,0.789730,0.789760,0.789690,0.789760
1758168120,0.789770,0.789840,0.789770,0.789810
1758168180,0.789800,0.789800,0.789730,0.789740
1758168240,0.789760,0.789770,0.789720,0.789740
1758168300,0.789730,0.789750,0.789720,0.789730
1758168360,0.789720,0.789730,0.789700,0.789730
1758168420,0.789750,0.789750,0.789670,0.789740
1758168480,0.789730,0.789740,0.789730,0.789740
1758168540,0.789730,0.789730,0.789710,0.789720
1758168600,0.789710,0.789740,0.789690,0.789740
1758168660,0.789750,0.789820,0.789750,0.789790
1758168720,0.789810,0.789840,0.789770,0.789770
1758168780,0.789780,0.789780,0.789710,0.789710
1758168840,0.789710,0.789730,0.789670,0.789720
1758168900,0.789730,0.789730,0.789730,0.789730
1758168960,0.789720,0.789720,0.789650,0.789650
1758169020,0.789620,0.789620,0.789580,0.789600
1758169080,0.789610,0.789630,0.789580,0.789600
1758169140,0.789600,0.789700,0.789600,0.789650
1758169200,0.789650,0.789680,0.789650,0.789680
1758169260,0.789640,0.789680,0.789620,0.789650
1758169320,0.789660,0.789700,0.789660,0.789680
1758169380,0.789660,0.789790,0.789660,0.789770
1758169440,0.789770,0.789800,0.789760,0.789770
1758169500,0.789780,0.789780,0.789730,0.789750
1758169560,0.789740,0.789820,0.789740,0.789770
1758169620,0.789760,0.789780,0.789730,0.789780
1758169680,0.789760,0.789830,0.789760,0.789830
1758169740,0.789810,0.789850,0.789810,0.789810
1758169800,0.789820,0.789850,0.789800,0.789830
1758169860,0.789840,0.789840,0.789820,0.789830
1758169920,0.789830,0.789920,0.789820,0.789910
1758169980,0.789920,0.789980,0.789920,0.789970
1758170040,0.789980,0.790170,0.789980,0.790170
1758170100,0.790180,0.790230,0.790160,0.790160
1758170160,0.790160,0.790160,0.790020,0.790030
1758170220,0.790050,0.790050,0.790000,0.790010
1758170280,0.790010,0.790010,0.789880,0.789950
1758170340,0.789920,0.789950,0.789900,0.789910
1758170400,0.789930,0.789930,0.789910,0.789930
1758170460,0.789910,0.789940,0.789880,0.789880
1758170520,0.789860,0.789940,0.789860,0.789910
1758170580,0.789930,0.789980,0.789930,0.789980
1758170640,0.789990,0.790040,0.789980,0.790010
1758170700,0.790030,0.790090,0.790030,0.790080
1758170760,0.790040,0.790140,0.790040,0.790110
1758170820,0.790100,0.790120,0.790060,0.790120
1758170880,0.790130,0.790140,0.790100,0.790120
1758170940,0.790140,0.790310,0.790130,0.790310
1758171000,0.790290,0.790330,0.790250,0.790310
1758171060,0.790330,0.790410,0.790320,0.790410
1758171120,0.790410,0.790410,0.790390,0.790400
1758171180,0.790400,0.790450,0.790400,0.790430
1758171240,0.790410,0.790480,0.790390,0.790460
1758171300,0.790450,0.790450,0.790400,0.790410
1758171360,0.790420,0.790540,0.790410,0.790530
1758171420,0.790540,0.790750,0.790530,0.790690
1758171480,0.790680,0.790680,0.790540,0.790620
1758171540,0.790630,0.790650,0.790620,0.790630
1758171600,0.790630,0.790700,0.790610,0.790670
1758171660,0.790660,0.790780,0.790630,0.790700
1758171720,0.790690,0.790690,0.790590,0.790610
1758171780,0.790600,0.790620,0.790580,0.790620
1758171840,0.790620,0.790620,0.790550,0.790580
1758171900,0.790580,0.790630,0.790530,0.790630
1758171960,0.790640,0.790710,0.790640,0.790680
1758172020,0.790680,0.790760,0.790680,0.790750
1758172080,0.790740,0.790840,0.790740,0.790840
1758172140,0.790840,0.790870,0.790830,0.790870
1758172200,0.790860,0.790860,0.790720,0.790800
1758172260,0.790820,0.790850,0.790810,0.790830
1758172320,0.790860,0.790970,0.790860,0.790950
1758172380,0.790970,0.791000,0.790970,0.790990
1758172440,0.790990,0.790990,0.790840,0.790910
1758172500,0.790910,0.790910,0.790790,0.790800
1758172560,0.790790,0.790810,0.790720,0.790730
1758172620,0.790750,0.790770,0.790730,0.790730
1758172680,0.790740,0.790830,0.790740,0.790760
1758172740,0.790750,0.790750,0.790710,0.790710
1758172800,0.790710,0.790710,0.790670,0.790700
1758172860,0.790690,0.790710,0.790650,0.790680
1758172920,0.790700,0.790730,0.790690,0.790700
1758172980,0.790710,0.790710,0.790660,0.790690
1758173040,0.790690,0.790690,0.790540,0.790540
1758173100,0.790550,0.790550,0.790480,0.790480
1758173160,0.790490,0.790490,0.790400,0.790400
1758173220,0.790390,0.790420,0.790370,0.790420
1758173280,0.790440,0.790480,0.790290,0.790290
1758173340,0.790290,0.790370,0.790290,0.790360
1758173400,0.790350,0.790350,0.790240,0.790260
1758173460,0.790260,0.790340,0.790180,0.790320
1758173520,0.790340,0.790370,0.790240,0.790260
1758173580,0.790270,0.790270,0.790220,0.790240
1758173640,0.790240,0.790310,0.790240,0.790300
1758173700,0.790300,0.790430,0.790300,0.790430
1758173760,0.790440,0.790440,0.790380,0.790410
1758173820,0.790380,0.790390,0.790360,0.790360
1758173880,0.790360,0.790500,0.790350,0.790490
1758173940,0.790490,0.790590,0.790470,0.790470
1758174000,0.790480,0.790540,0.790460,0.790510
1758174060,0.790520,0.790600,0.790510,0.790580
1758174120,0.790590,0.790600,0.790520,0.790590
1758174180,0.790600,0.790620,0.790500,0.790620
1758174240,0.790630,0.790630,0.790540,0.790570
1758174300,0.790570,0.790580,0.790530,0.790560
1758174360,0.790580,0.790580,0.790520,0.790560
1758174420,0.790550,0.790720,0.790550,0.790700
1758174480,0.790710,0.790830,0.790710,0.790830
1758174540,0.790820,0.790820,0.790740,0.790760
1758174600,0.790750,0.790780,0.790710,0.790760
1758174660,0.790760,0.790830,0.790760,0.790790
1758174720,0.790800,0.790870,0.790760,0.790840
1758174780,0.790830,0.790870,0.790820,0.790860
1758174840,0.790860,0.790950,0.790800,0.790880
1758174900,0.790870,0.790950,0.790860,0.790900
1758174960,0.790890,0.790890,0.790790,0.790840
1758175020,0.790830,0.790880,0.790770,0.790880
1758175080,0.790870,0.790870,0.790780,0.790800
1758175140,0.790800,0.790800,0.790660,0.790670
1758175200,0.790640,0.790680,0.790470,0.790490
1758175260,0.790500,0.790760,0.790500,0.790730
1758175320,0.790730,0.790780,0.790690,0.790740
1758175380,0.790760,0.790930,0.790760,0.790900
1758175440,0.790900,0.791030,0.790890,0.791000
1758175500,0.790980,0.791130,0.790980,0.791110
1758175560,0.791110,0.791140,0.790990,0.791050
1758175620,0.791050,0.791230,0.791040,0.791210
1758175680,0.791200,0.791230,0.791110,0.791130
1758175740,0.791130,0.791150,0.791080,0.791130
