time,open,high,low,close
1758168000,1.181200,1.181220,1.181150,1.181170
1758168060,1.181170,1.181210,1.181070,1.181080
1758168120,1.181070,1.181070,1.180970,1.181000
1758168180,1.181010,1.181160,1.181000,1.181160
1758168240,1.181150,1.181150,1.181060,1.181070
1758168300,1.181090,1.181160,1.181040,1.181130
1758168360,1.181140,1.181170,1.181120,1.181130
1758168420,1.181150,1.181240,1.181150,1.181160
1758168480,1.181180,1.181180,1.181170,1.181170
1758168540,1.181210,1.181240,1.181210,1.181210
1758168600,1.181210,1.181220,1.181180,1.181180
1758168660,1.181190,1.181190,1.181040,1.181060
1758168720,1.181060,1.181110,1.181010,1.181110
1758168780,1.181140,1.181190,1.181070,1.181190
1758168840,1.181180,1.181250,1.181170,1.181200
1758168900,1.181220,1.181220,1.181190,1.181190
1758168960,1.181210,1.181310,1.181210,1.181310
1758169020,1.181320,1.181340,1.181300,1.181310
1758169080,1.181300,1.181350,1.181290,1.181330
1758169140,1.181310,1.181370,1.181310,1.181360
1758169200,1.181340,1.181340,1.181270,1.181270
1758169260,1.181290,1.181290,1.181260,1.181260
1758169320,1.181250,1.181260,1.181110,1.181180
1758169380,1.181170,1.181170,1.181100,1.181110
1758169440,1.181120,1.181120,1.181000,1.181060
1758169500,1.181060,1.181070,1.181020,1.181060
1758169560,1.181040,1.181060,1.180880,1.180890
1758169620,1.180900,1.180900,1.180840,1.180840
1758169680,1.180860,1.180870,1.180810,1.180810
1758169740,1.180810,1.180820,1.180770,1.180800
1758169800,1.180800,1.180830,1.180760,1.180760
1758169860,1.180770,1.180790,1.180750,1.180790
1758169920,1.180800,1.180800,1.180680,1.180690
1758169980,1.180690,1.180700,1.180600,1.180600
1758170040,1.180600,1.180600,1.180180,1.180180
1758170100,1.180190,1.180290,1.180150,1.180220
1758170160,1.180230,1.180360,1.180210,1.180340
1758170220,1.180360,1.180420,1.180340,1.180410
1758170280,1.180400,1.180530,1.180390,1.180460
1758170340,1.180480,1.180580,1.180470,1.180570
1758170400,1.180560,1.180570,1.180520,1.180570
1758170460,1.180580,1.180630,1.180570,1.180630
1758170520,1.180640,1.180640,1.180450,1.180460
1758170580,1.180470,1.180470,1.180300,1.180310
1758170640,1.180310,1.180340,1.180220,1.180240
