time,open,high,low,close
1758168000,147.052000,147.070000,147.047000,147.066000
1758168060,147.065000,147.070000,147.053000,147.069000
1758168120,147.074000,147.093000,147.074000,147.089000
1758168180,147.090000,147.092000,147.077000,147.077000
1758168240,147.078000,147.090000,147.077000,147.087000
1758168300,147.088000,147.088000,147.054000,147.059000
1758168360,147.054000,147.054000,147.042000,147.051000
1758168420,147.053000,147.060000,147.049000,147.060000
1758168480,147.057000,147.058000,147.053000,147.056000
1758168540,147.056000,147.064000,147.048000,147.064000
1758168600,147.061000,147.068000,147.053000,147.068000
1758168660,147.068000,147.097000,147.068000,147.089000
1758168720,147.089000,147.104000,147.072000,147.073000
1758168780,147.073000,147.076000,147.055000,147.057000
1758168840,147.059000,147.067000,147.050000,147.067000
1758168900,147.063000,147.074000,147.063000,147.069000
1758168960,147.068000,147.069000,147.042000,147.044000
1758169020,147.044000,147.055000,147.039000,147.055000
1758169080,147.056000,147.067000,147.056000,147.062000
1758169140,147.064000,147.075000,147.059000,147.062000
1758169200,147.060000,147.070000,147.059000,147.068000
1758169260,147.068000,147.079000,147.065000,147.076000
1758169320,147.077000,147.107000,147.074000,147.095000
1758169380,147.096000,147.111000,147.095000,147.111000
1758169440,147.112000,147.120000,147.110000,147.113000
1758169500,147.113000,147.119000,147.109000,147.111000
1758169560,147.111000,147.131000,147.110000,147.126000
1758169620,147.125000,147.125000,147.108000,147.115000
1758169680,147.118000,147.120000,147.114000,147.117000
1758169740,147.123000,147.136000,147.123000,147.124000
1758169800,147.124000,147.135000,147.115000,147.120000
1758169860,147.120000,147.120000,147.109000,147.112000
1758169920,147.113000,147.128000,147.108000,147.125000
1758169980,147.124000,147.134000,147.124000,147.132000
1758170040,147.133000,147.162000,147.127000,147.157000
1758170100,147.158000,147.175000,147.158000,147.164000
1758170160,147.166000,147.173000,147.154000,147.158000
1758170220,147.154000,147.162000,147.148000,147.150000
1758170280,147.149000,147.158000,147.134000,147.151000
1758170340,147.151000,147.154000,147.148000,147.152000
1758170400,147.151000,147.154000,147.148000,147.153000
