time,open,high,low,close
1248753600,1.648600,1.648800,1.648600,1.648800
1248753660,1.648700,1.648800,1.648700,1.648800
1248753780,1.648700,1.648800,1.648700,1.648800
1248753840,1.648800,1.648800,1.648800,1.648800
1248754020,1.648800,1.648900,1.648800,1.648900
1248754080,1.649000,1.649200,1.649000,1.649200
1248754140,1.649100,1.649400,1.649100,1.649400
1248754200,1.649500,1.649600,1.649400,1.649600
1248754260,1.649600,1.649900,1.649400,1.649900
1248754320,1.649800,1.650100,1.649800,1.650000
1248754380,1.649900,1.650400,1.649900,1.650100
1248754440,1.650200,1.650200,1.649900,1.649900
1248754500,1.649900,1.650100,1.649500,1.649600
1248754560,1.649500,1.649600,1.649400,1.649600
1248754620,1.649700,1.650200,1.649600,1.650200
1248754680,1.650200,1.650200,1.649900,1.650000
1248754740,1.649900,1.649900,1.649400,1.649400
1248754800,1.649400,1.649600,1.649200,1.649500
1248754860,1.649600,1.649700,1.649500,1.649500
1248754920,1.649600,1.649700,1.649500,1.649700
1248754980,1.649800,1.649800,1.649700,1.649700
1248755040,1.649800,1.649900,1.649800,1.649900
1248755100,1.649900,1.649900,1.649800,1.649800
1248755160,1.649700,1.649700,1.649400,1.649400
1248755220,1.649500,1.649600,1.649400,1.649500
1248755280,1.649500,1.649600,1.649500,1.649500
1248755340,1.649500,1.649500,1.649400,1.649400
1248755400,1.649500,1.649500,1.649400,1.649500
1248755460,1.649500,1.649700,1.649500,1.649500
1248755520,1.649500,1.649600,1.649500,1.649500
1248755580,1.649500,1.649700,1.649500,1.649600
1248755640,1.649700,1.649900,1.649700,1.649900
1248755700,1.649800,1.649900,1.649800,1.649800
1248755760,1.649800,1.650000,1.649800,1.650000
1248755820,1.650000,1.650000,1.649900,1.650000
1248755880,1.650000,1.650000,1.649800,1.649800
1248755940,1.649800,1.649800,1.649700,1.649700
1248756000,1.649800,1.649800,1.649600,1.649800
1248756060,1.649800,1.649800,1.649700,1.649800
1248756120,1.649900,1.650100,1.649900,1.650100
1248756180,1.650100,1.650300,1.650100,1.650200
1248756240,1.650100,1.650200,1.649800,1.649900
1248756300,1.649800,1.650000,1.649800,1.650000
1248756360,1.650000,1.650400,1.650000,1.650300
1248756420,1.650300,1.650600,1.650300,1.650500
1248756480,1.650400,1.650400,1.650200,1.650200
1248756540,1.650200,1.650400,1.650200,1.650200
1248756600,1.650300,1.650300,1.650200,1.650200
1248756660,1.650200,1.650300,1.650000,1.650200
1248756720,1.650100,1.650400,1.650100,1.650300
1248756780,1.650200,1.650300,1.649900,1.650000
1248756840,1.650000,1.650100,1.650000,1.650000
1248756900,1.650100,1.650200,1.650000,1.650000
1248756960,1.650000,1.650000,1.649600,1.649700
1248757020,1.649800,1.649900,1.649700,1.649700
1248757080,1.649800,1.650000,1.649700,1.650000
1248757140,1.650000,1.650300,1.650000,1.650200
1248757200,1.650200,1.650600,1.650100,1.650300
1248757260,1.650200,1.650300,1.650200,1.650300
1248757320,1.650200,1.650500,1.650100,1.650500
1248757380,1.650600,1.650900,1.650500,1.650800
1248757440,1.650900,1.650900,1.650800,1.650900
1248757500,1.650800,1.650800,1.650600,1.650600
1248757560,1.650700,1.650700,1.650600,1.650700
1248757620,1.650700,1.650700,1.650400,1.650500
1248757680,1.650600,1.650600,1.650500,1.650500
1248757740,1.650600,1.650600,1.650500,1.650500
1248757800,1.650600,1.650600,1.650400,1.650500
1248757860,1.650400,1.650500,1.650400,1.650500
1248757920,1.650400,1.650400,1.650300,1.650400
1248758040,1.650300,1.650400,1.650300,1.650400
1248758100,1.650400,1.650700,1.650400,1.650500
1248758160,1.650600,1.651700,1.650600,1.651600
1248758220,1.651700,1.651700,1.651600,1.651700
