time,open,high,low,close
1466481600,0.961100,0.961120,0.961070,0.961120
1466481660,0.961070,0.961080,0.961070,0.961080
1466481720,0.961070,0.961070,0.961070,0.961070
1466481780,0.961070,0.961090,0.961070,0.961090
1466481840,0.961080,0.961120,0.961080,0.961110
1466481900,0.961090,0.961090,0.961050,0.961070
1466481960,0.961070,0.961080,0.961040,0.961040
1466482020,0.961050,0.961050,0.961040,0.961040
1466482080,0.961040,0.961040,0.961040,0.961040
1466482140,0.961050,0.961060,0.961030,0.961050
1466482200,0.961060,0.961070,0.961020,0.961050
1466482260,0.961040,0.961040,0.961030,0.961040
1466482320,0.961030,0.961030,0.960910,0.960910
1466482380,0.960930,0.960940,0.960890,0.960890
1466482440,0.960910,0.960930,0.960890,0.960890
1466482500,0.960880,0.960880,0.960880,0.960880
1466482560,0.960890,0.960890,0.960870,0.960880
1466482620,0.960870,0.960870,0.960760,0.960770
1466482680,0.960760,0.960760,0.960610,0.960660
1466482740,0.960640,0.960640,0.960640,0.960640
1466482800,0.960660,0.960680,0.960640,0.960680
1466482860,0.960690,0.960690,0.960690,0.960690
1466482920,0.960660,0.960680,0.960640,0.960680
1466482980,0.960680,0.960730,0.960680,0.960720
1466483040,0.960720,0.960800,0.960720,0.960800
1466483100,0.960800,0.960900,0.960800,0.960890
1466483160,0.960920,0.960980,0.960920,0.960980
1466483220,0.960980,0.961000,0.960970,0.960980
1466483280,0.960980,0.960980,0.960960,0.960970
1466483340,0.960970,0.960970,0.960970,0.960970
1466483400,0.960970,0.960980,0.960970,0.960970
1466483460,0.960960,0.960960,0.960960,0.960960
1466483520,0.960970,0.961070,0.960970,0.961070
1466483580,0.961070,0.961070,0.961070,0.961070
1466483640,0.961070,0.961080,0.961070,0.961080
1466483700,0.961080,0.961080,0.961070,0.961070
1466483760,0.961070,0.961080,0.961070,0.961080
1466483820,0.961080,0.961270,0.961080,0.961260
1466483880,0.961240,0.961290,0.961180,0.961250
1466483940,0.961240,0.961240,0.961070,0.961120
1466484000,0.961120,0.961120,0.961100,0.961100
1466484060,0.961080,0.961130,0.961070,0.961130
1466484120,0.961120,0.961150,0.961100,0.961150
1466484180,0.961150,0.961150,0.961120,0.961120
1466484240,0.961120,0.961260,0.961120,0.961260
