time,open,high,low,close
1466481600,152.379000,152.399000,152.365000,152.396000
1466481660,152.393000,152.406000,152.393000,152.398000
1466481720,152.401000,152.408000,152.374000,152.374000
1466481780,152.377000,152.426000,152.375000,152.417000
1466481840,152.421000,152.446000,152.421000,152.439000
1466481900,152.435000,152.440000,152.410000,152.425000
1466481960,152.421000,152.427000,152.413000,152.414000
1466482020,152.417000,152.446000,152.417000,152.441000
1466482080,152.440000,152.442000,152.427000,152.435000
1466482140,152.438000,152.444000,152.436000,152.436000
1466482200,152.434000,152.451000,152.373000,152.394000
1466482260,152.408000,152.447000,152.408000,152.447000
1466482320,152.447000,152.447000,152.419000,152.419000
1466482380,152.419000,152.420000,152.407000,152.420000
1466482440,152.422000,152.438000,152.411000,152.436000
1466482500,152.436000,152.444000,152.430000,152.440000
1466482560,152.448000,152.473000,152.448000,152.453000
1466482620,152.453000,152.453000,152.438000,152.447000
1466482680,152.444000,152.448000,152.431000,152.446000
1466482740,152.448000,152.459000,152.442000,152.453000
1466482800,152.453000,152.459000,152.434000,152.434000
1466482860,152.435000,152.447000,152.435000,152.447000
1466482920,152.449000,152.451000,152.439000,152.439000
1466482980,152.434000,152.450000,152.427000,152.446000
1466483040,152.451000,152.505000,152.451000,152.505000
1466483100,152.508000,152.508000,152.475000,152.485000
1466483160,152.489000,152.489000,152.470000,152.487000
1466483220,152.485000,152.504000,152.481000,152.495000
1466483280,152.499000,152.519000,152.493000,152.519000
1466483340,152.520000,152.528000,152.506000,152.506000
1466483400,152.508000,152.510000,152.498000,152.498000
1466483460,152.500000,152.508000,152.498000,152.508000
1466483520,152.511000,152.529000,152.511000,152.521000
1466483580,152.519000,152.528000,152.519000,152.528000
1466483640,152.525000,152.566000,152.512000,152.541000
1466483700,152.537000,152.589000,152.528000,152.567000
1466483760,152.570000,152.596000,152.566000,152.577000
1466483820,152.575000,152.581000,152.553000,152.553000
1466483880,152.550000,152.550000,152.499000,152.521000
1466483940,152.525000,152.546000,152.513000,152.541000
1466484000,152.546000,152.575000,152.546000,152.555000
1466484060,152.558000,152.577000,152.541000,152.574000
1466484120,152.569000,152.578000,152.560000,152.567000
1466484180,152.573000,152.573000,152.557000,152.560000
1466484240,152.557000,152.612000,152.545000,152.609000
1466484300,152.611000,152.627000,152.601000,152.612000
1466484360,152.610000,152.653000,152.601000,152.632000
1466484420,152.636000,152.636000,152.602000,152.631000
1466484480,152.633000,152.646000,152.623000,152.631000
1466484540,152.638000,152.658000,152.616000,152.627000
1466484600,152.630000,152.660000,152.622000,152.625000
1466484660,152.631000,152.631000,152.596000,152.598000
1466484720,152.595000,152.595000,152.519000,152.521000
1466484780,152.524000,152.564000,152.517000,152.559000
1466484840,152.556000,152.595000,152.554000,152.584000
1466484900,152.587000,152.608000,152.587000,152.588000
1466484960,152.591000,152.612000,152.587000,152.612000
1466485020,152.614000,152.648000,152.614000,152.627000
1466485080,152.624000,152.637000,152.619000,152.627000
1466485140,152.627000,152.627000,152.600000,152.602000
1466485200,152.605000,152.666000,152.600000,152.664000
1466485260,152.667000,152.709000,152.660000,152.661000
1466485320,152.658000,152.693000,152.657000,152.693000
1466485380,152.689000,152.704000,152.669000,152.672000
1466485440,152.671000,152.703000,152.669000,152.698000
1466485500,152.700000,152.700000,152.654000,152.673000
1466485560,152.676000,152.680000,152.648000,152.651000
1466485620,152.651000,152.688000,152.643000,152.664000
1466485680,152.661000,152.801000,152.656000,152.793000
1466485740,152.785000,152.785000,152.758000,152.781000
1466485800,152.781000,152.812000,152.771000,152.809000
1466485860,152.825000,152.883000,152.824000,152.864000
1466485920,152.864000,152.929000,152.864000,152.896000
1466485980,152.897000,152.906000,152.857000,152.861000
1466486040,152.858000,152.858000,152.811000,152.814000
1466486100,152.815000,152.877000,152.814000,152.860000
1466486160,152.859000,152.885000,152.844000,152.881000
1466486220,152.881000,152.891000,152.810000,152.810000
1466486280,152.810000,152.854000,152.799000,152.854000
1466486340,152.853000,152.890000,152.846000,152.877000
1466486400,152.878000,152.939000,152.874000,152.931000
1466486460,152.926000,152.949000,152.915000,152.935000
1466486520,152.935000,152.942000,152.908000,152.908000
1466486580,152.909000,152.931000,152.907000,152.931000
1466486640,152.933000,152.966000,152.893000,152.949000
1466486700,152.952000,153.100000,152.952000,153.042000
1466486760,153.035000,153.064000,153.021000,153.026000
1466486820,153.033000,153.051000,152.993000,153.051000
1466486880,153.054000,153.058000,152.905000,153.029000
1466486940,153.050000,153.061000,152.910000,152.981000
1466487000,152.981000,153.035000,152.970000,152.974000
1466487060,152.974000,152.988000,152.940000,152.968000
1466487120,152.967000,153.042000,152.944000,153.041000
