time,open,high,low,close
1466481600,1.132960,1.132980,1.132950,1.132960
1466481660,1.132950,1.132950,1.132940,1.132940
1466481720,1.132930,1.132930,1.132920,1.132920
1466481780,1.132910,1.132940,1.132910,1.132930
1466481840,1.132910,1.132950,1.132910,1.132950
1466481900,1.132930,1.133040,1.132930,1.133000
1466481960,1.132990,1.132990,1.132950,1.132990
1466482020,1.133000,1.133000,1.132990,1.133000
1466482080,1.133000,1.133010,1.132990,1.133010
1466482140,1.132990,1.132990,1.132960,1.132970
1466482200,1.132970,1.133010,1.132930,1.133010
1466482260,1.133010,1.133020,1.133010,1.133020
1466482320,1.133020,1.133040,1.133020,1.133030
1466482380,1.133030,1.133030,1.133030,1.133030
1466482440,1.133030,1.133040,1.133000,1.133040
1466482500,1.133040,1.133080,1.133040,1.133080
1466482560,1.133100,1.133130,1.133070,1.133120
1466482620,1.133120,1.133190,1.133120,1.133170
1466482680,1.133180,1.133240,1.133180,1.133230
1466482740,1.133220,1.133240,1.133220,1.133240
1466482800,1.133230,1.133240,1.133170,1.133170
1466482860,1.133180,1.133180,1.133170,1.133180
1466482920,1.133170,1.133190,1.133160,1.133190
1466482980,1.133190,1.133190,1.133120,1.133190
1466483040,1.133190,1.133230,1.133140,1.133140
1466483100,1.133140,1.133140,1.133130,1.133140
1466483160,1.133140,1.133140,1.133100,1.133120
1466483220,1.133120,1.133120,1.133040,1.133040
1466483280,1.133040,1.133040,1.133020,1.133030
1466483340,1.133030,1.133050,1.133010,1.133030
1466483400,1.133040,1.133050,1.133030,1.133050
1466483460,1.133040,1.133040,1.133020,1.133020
1466483520,1.133020,1.133020,1.132910,1.132940
1466483580,1.132930,1.132940,1.132920,1.132920
1466483640,1.132910,1.132920,1.132890,1.132900
1466483700,1.132920,1.132930,1.132920,1.132920
1466483760,1.132940,1.132940,1.132910,1.132920
1466483820,1.132910,1.132950,1.132890,1.132950
1466483880,1.132970,1.133020,1.132970,1.133020
1466483940,1.133010,1.133160,1.133010,1.133130
1466484000,1.133170,1.133230,1.133170,1.133230
1466484060,1.133220,1.133220,1.133180,1.133190
1466484120,1.133190,1.133190,1.133170,1.133170
1466484180,1.133160,1.133180,1.133140,1.133150
1466484240,1.133140,1.133140,1.133030,1.133040
1466484300,1.133050,1.133070,1.132920,1.132980
1466484360,1.132980,1.132980,1.132940,1.132950
1466484420,1.132930,1.133000,1.132930,1.133000
1466484480,1.132990,1.133070,1.132960,1.133040
1466484540,1.133020,1.133050,1.133010,1.133030
1466484600,1.133010,1.133010,1.132960,1.132990
1466484660,1.132990,1.133260,1.132990,1.133200
1466484720,1.133190,1.133290,1.133150,1.133170
1466484780,1.133180,1.133190,1.133090,1.133110
1466484840,1.133090,1.133130,1.133060,1.133120
1466484900,1.133130,1.133260,1.133130,1.133180
1466484960,1.133200,1.133290,1.133110,1.133270
1466485020,1.133280,1.133380,1.133260,1.133370
1466485080,1.133360,1.133450,1.133190,1.133340
1466485140,1.133380,1.133450,1.133200,1.133350
1466485200,1.133360,1.133600,1.133340,1.133580
1466485260,1.133600,1.133760,1.133590,1.133720
1466485320,1.133670,1.133700,1.133270,1.133280
1466485380,1.133290,1.133380,1.133280,1.133350
1466485440,1.133350,1.133500,1.133330,1.133490
1466485500,1.133480,1.133520,1.133350,1.133370
1466485560,1.133360,1.133520,1.133350,1.133500
1466485620,1.133460,1.133580,1.133460,1.133480
1466485680,1.133470,1.133610,1.133460,1.133570
1466485740,1.133600,1.133600,1.133440,1.133520
1466485800,1.133540,1.133540,1.133420,1.133440
1466485860,1.133450,1.133540,1.133450,1.133480
1466485920,1.133490,1.133510,1.133400,1.133400
1466485980,1.133390,1.133400,1.133330,1.133330
1466486040,1.133350,1.133390,1.133320,1.133380
1466486100,1.133380,1.133380,1.133330,1.133330
1466486160,1.133350,1.133410,1.133350,1.133380
1466486220,1.133370,1.133420,1.133330,1.133410
1466486280,1.133410,1.133460,1.133400,1.133460
1466486340,1.133450,1.133450,1.133430,1.133430
1466486400,1.133430,1.133500,1.133390,1.133470
1466486460,1.133470,1.133490,1.133340,1.133390
1466486520,1.133400,1.133430,1.133380,1.133430
1466486580,1.133410,1.133500,1.133410,1.133500
1466486640,1.133510,1.133620,1.133510,1.133600
1466486700,1.133590,1.133720,1.133540,1.133710
1466486760,1.133720,1.133770,1.133690,1.133700
1466486820,1.133690,1.133710,1.133620,1.133650
1466486880,1.133660,1.133660,1.133450,1.133500
1466486940,1.133500,1.133520,1.133390,1.133440
1466487000,1.133440,1.133460,1.133350,1.133350
1466487060,1.133350,1.133490,1.133350,1.133420
1466487120,1.133420,1.133530,1.133410,1.133410
1466487180,1.133410,1.133520,1.133370,1.133410
1466487240,1.133410,1.133410,1.133310,1.133360
1466487300,1.133360,1.133400,1.133320,1.133330
1466487360,1.133340,1.133380,1.133230,1.133320
1466487420,1.133310,1.133330,1.133220,1.133260
1466487480,1.133250,1.133300,1.133220,1.133280
1466487540,1.133280,1.133390,1.133280,1.133380
1466487600,1.133360,1.133380,1.133310,1.133330
1466487660,1.133370,1.133640,1.133320,1.133590
1466487720,1.133590,1.133690,1.133500,1.133570
1466487780,1.133590,1.133680,1.133570,1.133620
1466487840,1.133620,1.133700,1.133620,1.133660
1466487900,1.133680,1.133680,1.133420,1.133420
1466487960,1.133410,1.133440,1.133280,1.133300
1466488020,1.133300,1.133390,1.133300,1.133360
1466488080,1.133360,1.133380,1.133270,1.133300
1466488140,1.133300,1.133320,1.133210,1.133230
1466488200,1.133220,1.133270,1.133070,1.133110
1466488260,1.133110,1.133140,1.133080,1.133130
1466488320,1.133130,1.133140,1.133070,1.133090
1466488380,1.133090,1.133120,1.133090,1.133100
1466488440,1.133100,1.133150,1.133020,1.133040
1466488500,1.133050,1.133150,1.133020,1.133060
1466488560,1.133050,1.133070,1.133020,1.133030
1466488620,1.133000,1.133040,1.132910,1.133010
1466488680,1.133010,1.133050,1.132980,1.132980
1466488740,1.132980,1.133030,1.132870,1.132990
1466488800,1.132970,1.133220,1.132970,1.133180
1466488860,1.133190,1.133300,1.133190,1.133260
1466488920,1.133250,1.133250,1.133150,1.133190
1466488980,1.133180,1.133210,1.133130,1.133180
1466489040,1.133170,1.133280,1.133140,1.133270
1466489100,1.133300,1.133420,1.133200,1.133290
1466489160,1.133280,1.133300,1.133150,1.133230
1466489220,1.133220,1.133320,1.133130,1.133290
1466489280,1.133300,1.133320,1.133080,1.133130
1466489340,1.133150,1.133350,1.133140,1.133280
1466489400,1.133290,1.133390,1.133270,1.133270
