time,open,high,low,close
1187323380,1.078100,1.078200,1.078100,1.078200
1187323440,1.078300,1.078300,1.077800,1.077800
1187323500,1.077600,1.077700,1.077600,1.077700
1187323920,1.077800,1.077900,1.077800,1.077900
1187323980,1.078100,1.078100,1.078100,1.078100
1187324340,1.078200,1.078200,1.078100,1.078100
1187324520,1.078000,1.078000,1.077900,1.077900
1187324760,1.077800,1.077800,1.077500,1.077500
1187324820,1.077300,1.077300,1.076900,1.077200
1187324880,1.077300,1.077300,1.077300,1.077300
1187325060,1.077200,1.077200,1.077100,1.077100
1187325120,1.077200,1.077300,1.077200,1.077300
1187325180,1.077200,1.077200,1.077200,1.077200
1187325240,1.077100,1.077100,1.076700,1.076700
1187325300,1.076600,1.076600,1.075900,1.076100
1187325360,1.076300,1.076600,1.076300,1.076400
1187325420,1.076500,1.076500,1.075300,1.075500
1187325480,1.075800,1.076200,1.075500,1.075600
1187325540,1.075500,1.075500,1.075200,1.075400
1187325600,1.075300,1.075500,1.075300,1.075500
1187325660,1.075400,1.075500,1.075200,1.075500
1187325720,1.075600,1.075600,1.075300,1.075300
1187325780,1.075700,1.075700,1.075400,1.075500
1187325840,1.075600,1.075700,1.075600,1.075700
1187325900,1.075800,1.075900,1.075800,1.075900
1187325960,1.075800,1.075800,1.075800,1.075800
1187326140,1.076100,1.076700,1.076100,1.076700
1187326200,1.076600,1.076700,1.076300,1.076300
1187326260,1.076400,1.076400,1.076400,1.076400
1187326320,1.076500,1.076900,1.076500,1.076900
1187326440,1.076800,1.076900,1.076800,1.076900
1187326740,1.077000,1.077200,1.077000,1.077200
1187326800,1.077100,1.077100,1.077100,1.077100
1187326920,1.076800,1.077000,1.076800,1.077000
1187327160,1.077200,1.077300,1.077100,1.077100
1187327220,1.077000,1.077100,1.077000,1.077100
1187327280,1.077000,1.077000,1.076900,1.076900
1187327340,1.076800,1.076800,1.076600,1.076600
1187327400,1.076400,1.076400,1.075900,1.076300
1187327520,1.076600,1.076700,1.076600,1.076700
1187327580,1.077000,1.077000,1.076700,1.076900
1187327640,1.076800,1.077000,1.076700,1.076800
1187327700,1.077000,1.077700,1.076800,1.077400
1187327760,1.077500,1.077700,1.077500,1.077700
1187327820,1.077600,1.077700,1.077400,1.077500
1187327880,1.077400,1.077500,1.076900,1.077200
1187327940,1.077300,1.078000,1.077300,1.078000
1187328000,1.078100,1.078100,1.077600,1.077600
1187328120,1.077700,1.077700,1.077600,1.077600
1187328240,1.077700,1.078400,1.077700,1.078400
1187328360,1.078100,1.078100,1.078000,1.078000
1187328420,1.078400,1.078600,1.078200,1.078600
1187328480,1.078700,1.078800,1.078700,1.078800
1187328540,1.078700,1.078800,1.078700,1.078800
1187328840,1.079000,1.079100,1.078800,1.079000
1187328900,1.078900,1.079000,1.078900,1.079000
1187328960,1.078900,1.078900,1.078900,1.078900
1187329020,1.079000,1.079000,1.078900,1.078900
1187329080,1.079000,1.079000,1.078900,1.079000
1187329140,1.078800,1.079000,1.078800,1.079000
1187329260,1.079100,1.079100,1.078800,1.078900
1187329320,1.079100,1.079300,1.079100,1.079300
1187329380,1.079200,1.079400,1.079200,1.079400
1187329440,1.079300,1.079300,1.079200,1.079300
1187329500,1.079400,1.079400,1.078900,1.079100
1187329560,1.079200,1.079200,1.079200,1.079200
1187329620,1.079300,1.079500,1.079200,1.079500
1187329680,1.079600,1.079700,1.079400,1.079700
1187329740,1.079800,1.079800,1.079600,1.079600
1187329800,1.079700,1.079700,1.079200,1.079200
1187329860,1.079300,1.079600,1.079100,1.079200
1187329920,1.079300,1.079400,1.079200,1.079200
1187329980,1.079300,1.079300,1.079300,1.079300
1187330040,1.079200,1.079200,1.079200,1.079200
1187330160,1.079300,1.079400,1.079300,1.079400
1187330280,1.079300,1.079400,1.079200,1.079400
1187330340,1.079300,1.079600,1.079200,1.079200
1187330400,1.079100,1.079100,1.078600,1.078600
1187330520,1.078700,1.078700,1.078600,1.078700
1187330580,1.079000,1.079200,1.079000,1.079100
1187330640,1.079400,1.079400,1.079400,1.079400
1187330700,1.079300,1.079300,1.079100,1.079100
1187330760,1.079200,1.079200,1.079100,1.079100
1187330820,1.078900,1.078900,1.078200,1.078200
1187330880,1.078100,1.078100,1.078000,1.078000
1187330940,1.078100,1.078100,1.077900,1.077900
1187331000,1.077700,1.078200,1.077600,1.077700
1187331060,1.077600,1.077900,1.077600,1.077600
1187331120,1.077700,1.078200,1.077700,1.078000
1187331180,1.078100,1.078100,1.077800,1.077800
1187331240,1.077700,1.077700,1.077600,1.077600
1187331300,1.077700,1.077700,1.077600,1.077600
1187331360,1.078200,1.078300,1.077900,1.077900
1187331420,1.078000,1.078200,1.077700,1.078000
1187331480,1.077800,1.077800,1.077400,1.077400
1187331540,1.077300,1.077300,1.076800,1.076800
1187331660,1.077000,1.077400,1.076900,1.076900
1187331720,1.076500,1.076800,1.076500,1.076800
1187331780,1.076700,1.076700,1.076600,1.076700
1187331840,1.077000,1.077200,1.077000,1.077200
1187331900,1.077100,1.077100,1.076900,1.076900
