time,open,high,low,close
1144814400,0.734000,0.734000,0.734000,0.734000
1144814460,0.733900,0.733900,0.733900,0.733900
1144814520,0.734000,0.734000,0.733900,0.733900
1144814580,0.733800,0.733900,0.733800,0.733800
1144814640,0.733900,0.733900,0.733800,0.733800
1144814700,0.733900,0.733900,0.733800,0.733800
1144814760,0.733900,0.733900,0.733900,0.733900
1144814820,0.733800,0.733900,0.733800,0.733900
1144814880,0.733800,0.733800,0.733800,0.733800
1144814940,0.733900,0.733900,0.733900,0.733900
1144815000,0.733800,0.733900,0.733800,0.733900
1144815060,0.734000,0.734000,0.733900,0.734000
1144815180,0.733900,0.733900,0.733900,0.733900
1144815540,0.734000,0.734000,0.734000,0.734000
1144815600,0.733900,0.734000,0.733900,0.733900
1144815660,0.733800,0.733800,0.733800,0.733800
1144815720,0.733700,0.733700,0.733600,0.733600
1144815780,0.733500,0.733600,0.733500,0.733600
1144815900,0.733700,0.733800,0.733600,0.733600
1144815960,0.733500,0.733600,0.733300,0.733300
1144816020,0.733200,0.733300,0.733200,0.733300
1144816080,0.733200,0.733300,0.733200,0.733300
1144816140,0.733400,0.733500,0.733400,0.733500
1144816320,0.733400,0.733400,0.733400,0.733400
1144816440,0.733500,0.733500,0.733400,0.733400
1144816500,0.733500,0.733500,0.733200,0.733300
1144816560,0.733200,0.733300,0.733100,0.733100
1144816620,0.733000,0.733000,0.732900,0.732900
1144816680,0.733000,0.733100,0.732800,0.733000
1144816740,0.732900,0.733000,0.732900,0.733000
1144816800,0.732900,0.732900,0.732800,0.732800
1144816860,0.732900,0.732900,0.732800,0.732800
1144816920,0.732900,0.732900,0.732900,0.732900
1144816980,0.733000,0.733000,0.733000,0.733000
1144817040,0.732900,0.733000,0.732900,0.732900
1144817100,0.732800,0.732900,0.732800,0.732800
1144817160,0.732900,0.732900,0.732800,0.732800
1144817220,0.732900,0.732900,0.732900,0.732900
1144817280,0.733000,0.733100,0.733000,0.733000
1144817340,0.733100,0.733300,0.733100,0.733300
1144817400,0.733200,0.733200,0.733200,0.733200
1144817460,0.733100,0.733200,0.733100,0.733100
1144817700,0.733200,0.733200,0.733200,0.733200
1144817880,0.733100,0.733200,0.733100,0.733200
1144818000,0.733100,0.733200,0.733000,0.733000
1144818060,0.732900,0.733000,0.732900,0.733000
1144818120,0.732900,0.733100,0.732900,0.733000
