time,open,high,low,close
1144815060,1.145000,1.145200,1.145000,1.145200
1144815960,1.145100,1.145100,1.145100,1.145100
1144816020,1.145200,1.145200,1.145100,1.145100
1144816620,1.145200,1.145200,1.145200,1.145200
1144817520,1.145100,1.145100,1.145100,1.145100
1144817940,1.144900,1.144900,1.144700,1.144700
1144818000,1.144600,1.144600,1.144600,1.144600
1144818060,1.144700,1.144800,1.144700,1.144800
1144818120,1.144700,1.144700,1.144700,1.144700
1144818240,1.144800,1.144800,1.144800,1.144800
1144818300,1.144900,1.145100,1.144900,1.145000
1144818420,1.144900,1.144900,1.144900,1.144900
1144818480,1.145000,1.145100,1.145000,1.145100
1144818660,1.145200,1.145200,1.145100,1.145100
1144818840,1.145200,1.145200,1.145100,1.145100
1144818900,1.145200,1.145200,1.145200,1.145200
1144819020,1.145300,1.145300,1.145300,1.145300
1144819080,1.145200,1.145200,1.145200,1.145200
1144819440,1.145300,1.145300,1.145300,1.145300
1144819500,1.145200,1.145200,1.145200,1.145200
1144819920,1.145300,1.145300,1.145300,1.145300
1144820100,1.145200,1.145200,1.145200,1.145200
1144820160,1.145300,1.145300,1.145300,1.145300
1144820220,1.145200,1.145300,1.145200,1.145300
1144820280,1.145200,1.145200,1.145200,1.145200
1144820460,1.145300,1.145400,1.145300,1.145400
1144821360,1.145300,1.145300,1.145300,1.145300
1144821600,1.145400,1.145400,1.145300,1.145300
1144821720,1.145200,1.145200,1.145200,1.145200
1144821780,1.145300,1.145300,1.145200,1.145300
1144821900,1.145200,1.145200,1.145200,1.145200
1144821960,1.145300,1.145300,1.145300,1.145300
1144822080,1.145400,1.145400,1.145300,1.145300
1144822440,1.145400,1.145400,1.145300,1.145300
1144822680,1.145400,1.145400,1.145400,1.145400
1144822800,1.145500,1.145500,1.145400,1.145400
1144822860,1.145500,1.145500,1.145500,1.145500
1144822920,1.145600,1.145800,1.145600,1.145700
1144823040,1.145900,1.145900,1.145700,1.145700
1144823100,1.145600,1.145600,1.145500,1.145500
1144823280,1.145600,1.145600,1.145600,1.145600
1144823340,1.145700,1.145700,1.145600,1.145600
1144823400,1.145700,1.145700,1.145700,1.145700
1144823520,1.145800,1.145800,1.145800,1.145800
1144823580,1.145700,1.145800,1.145700,1.145700
1144823640,1.145800,1.145800,1.145700,1.145800
1144823700,1.145700,1.145700,1.145700,1.145700
1144823760,1.145600,1.145600,1.145400,1.145400
1144823880,1.145500,1.145600,1.145300,1.145500
1144823940,1.145400,1.145400,1.145400,1.145400
1144824000,1.145500,1.145600,1.145400,1.145400
1144824060,1.145500,1.145600,1.145300,1.145600
1144824120,1.145700,1.145700,1.145500,1.145600
1144824300,1.145700,1.146000,1.145700,1.145900
1144824360,1.146000,1.146000,1.145800,1.146000
1144824420,1.146100,1.146100,1.146100,1.146100
1144824480,1.146200,1.146200,1.146200,1.146200
1144824540,1.146100,1.146200,1.146100,1.146200
1144824720,1.146100,1.146200,1.146100,1.146200
