time,open,high,low,close
1144814400,1.296400,1.296400,1.296300,1.296400
1144814460,1.296300,1.296300,1.296200,1.296200
1144814520,1.296300,1.296300,1.296300,1.296300
1144814580,1.296400,1.296400,1.296400,1.296400
1144814640,1.296300,1.296300,1.296300,1.296300
1144814760,1.296200,1.296200,1.296200,1.296200
1144814940,1.296300,1.296300,1.296300,1.296300
1144815000,1.296200,1.296300,1.296200,1.296200
1144815060,1.296300,1.296300,1.296300,1.296300
1144815180,1.296200,1.296200,1.296200,1.296200
1144815600,1.296300,1.296300,1.296200,1.296200
1144815660,1.296300,1.296300,1.296200,1.296300
1144815720,1.296400,1.296400,1.296300,1.296300
1144815780,1.296400,1.296400,1.296300,1.296300
1144815840,1.296400,1.296400,1.296400,1.296400
1144815900,1.296300,1.296400,1.296300,1.296400
1144816020,1.296500,1.296700,1.296500,1.296600
1144816080,1.296700,1.296700,1.296600,1.296700
1144816140,1.296600,1.296700,1.296600,1.296600
1144816260,1.296700,1.296700,1.296600,1.296600
1144816320,1.296700,1.296700,1.296700,1.296700
1144816380,1.296600,1.296600,1.296600,1.296600
1144816500,1.296700,1.296700,1.296700,1.296700
1144816560,1.296600,1.296700,1.296600,1.296600
1144816680,1.296700,1.296700,1.296600,1.296600
1144816800,1.296700,1.296700,1.296600,1.296600
1144816860,1.296400,1.296600,1.296400,1.296400
1144816920,1.296500,1.296600,1.296300,1.296300
1144816980,1.296200,1.296400,1.296200,1.296300
1144817040,1.296400,1.296500,1.296300,1.296400
1144817100,1.296500,1.296600,1.296400,1.296600
1144817160,1.296700,1.296700,1.296600,1.296600
1144817220,1.296500,1.296600,1.296500,1.296500
1144817280,1.296600,1.296700,1.296600,1.296600
1144817460,1.296700,1.296700,1.296700,1.296700
1144817580,1.296600,1.296700,1.296600,1.296700
1144817640,1.296600,1.296700,1.296600,1.296700
1144817820,1.296800,1.296800,1.296700,1.296800
1144817880,1.296700,1.296900,1.296700,1.296800
1144817940,1.296900,1.296900,1.296700,1.296900
1144818000,1.297000,1.297000,1.297000,1.297000
1144818060,1.296900,1.297100,1.296900,1.297100
1144818120,1.297000,1.297100,1.297000,1.297000
1144818180,1.296900,1.297100,1.296900,1.297000
1144818240,1.297100,1.297100,1.297000,1.297000
1144818300,1.296900,1.297000,1.296800,1.296900
1144818360,1.296800,1.297000,1.296600,1.296900
1144818420,1.297000,1.297000,1.296900,1.296900
1144818480,1.296800,1.296800,1.296600,1.296600
1144818540,1.296700,1.296700,1.296600,1.296600
1144818600,1.296700,1.296900,1.296600,1.296800
1144818660,1.296700,1.296700,1.296600,1.296700
1144818840,1.296800,1.296800,1.296800,1.296800
1144818960,1.296900,1.296900,1.296900,1.296900
1144819020,1.296800,1.296800,1.296800,1.296800
1144819080,1.296900,1.296900,1.296900,1.296900
1144819140,1.297000,1.297000,1.297000,1.297000
1144819200,1.297100,1.297200,1.297000,1.297100
1144819320,1.297200,1.297200,1.297200,1.297200
1144819380,1.297300,1.297300,1.297300,1.297300
1144819440,1.297400,1.297400,1.297200,1.297200
1144819500,1.297300,1.297400,1.297300,1.297300
1144819560,1.297200,1.297400,1.297200,1.297400
1144819620,1.297500,1.297600,1.297300,1.297400
1144819680,1.297500,1.298000,1.297500,1.298000
1144819740,1.297900,1.297900,1.297600,1.297700
1144819800,1.297600,1.297600,1.297500,1.297600
1144819860,1.297500,1.297900,1.297500,1.297900
1144819920,1.297800,1.297900,1.297600,1.297900
1144819980,1.297800,1.298300,1.297800,1.298200
1144820040,1.298100,1.298300,1.298100,1.298100
1144820100,1.298200,1.298300,1.297900,1.298000
1144820160,1.298100,1.298100,1.297800,1.297900
1144820220,1.298000,1.298100,1.297900,1.297900
1144820280,1.298000,1.298100,1.297900,1.298100
1144820340,1.298000,1.298100,1.298000,1.298000
1144820400,1.298100,1.298100,1.297900,1.297900
1144820460,1.298000,1.298000,1.297900,1.297900
1144820520,1.297800,1.297900,1.297700,1.297800
1144820580,1.297900,1.297900,1.297800,1.297900
1144820640,1.297800,1.297900,1.297800,1.297900
1144820700,1.297800,1.297900,1.297800,1.297900
1144820760,1.297800,1.297900,1.297800,1.297900
1144820820,1.297800,1.297900,1.297800,1.297900
1144820880,1.297800,1.297800,1.297800,1.297800
1144820940,1.297900,1.297900,1.297800,1.297800
1144821000,1.297900,1.298000,1.297900,1.298000
1144821060,1.297900,1.298000,1.297900,1.297900
1144821120,1.297800,1.297900,1.297800,1.297900
1144821180,1.297800,1.297900,1.297800,1.297900
1144821240,1.298000,1.298000,1.297900,1.298000
1144821300,1.298100,1.298100,1.297900,1.297900
1144821360,1.297800,1.297800,1.297600,1.297600
1144821420,1.297500,1.297500,1.297500,1.297500
1144821480,1.297600,1.297600,1.297400,1.297500
1144821540,1.297400,1.297500,1.297400,1.297500
1144821600,1.297600,1.297800,1.297500,1.297700
1144821660,1.297800,1.297900,1.297700,1.297700
1144821720,1.297800,1.297800,1.297700,1.297800
1144821780,1.297700,1.297700,1.297700,1.297700
1144821840,1.297800,1.297900,1.297800,1.297900
1144821900,1.297800,1.297800,1.297700,1.297800
1144821960,1.297900,1.297900,1.297900,1.297900
1144822020,1.298000,1.298300,1.298000,1.298300
1144822080,1.298400,1.298400,1.298300,1.298400
1144822140,1.298300,1.298400,1.298200,1.298200
1144822200,1.298300,1.298400,1.298200,1.298400
1144822260,1.298300,1.298500,1.298300,1.298400
1144822320,1.298500,1.298500,1.298300,1.298300
1144822380,1.298200,1.298300,1.298200,1.298300
1144822440,1.298200,1.298300,1.298000,1.298100
1144822500,1.298000,1.298000,1.297800,1.297900
1144822560,1.297800,1.297900,1.297800,1.297900
1144822620,1.297800,1.297900,1.297800,1.297900
1144822680,1.297800,1.297900,1.297800,1.297800
1144822740,1.297700,1.297800,1.297500,1.297500
1144822800,1.297600,1.297600,1.297400,1.297400
1144822860,1.297500,1.297500,1.297400,1.297400
1144823100,1.297300,1.297500,1.297300,1.297500
1144823160,1.297400,1.297500,1.297300,1.297300
1144823220,1.297400,1.297400,1.297100,1.297300
1144823340,1.297200,1.297300,1.297200,1.297300
1144823400,1.297400,1.297500,1.297400,1.297500
1144823460,1.297400,1.297400,1.297100,1.297100
1144823520,1.297200,1.297200,1.296800,1.296800
1144823580,1.296700,1.296800,1.296500,1.296500
1144823640,1.296400,1.296400,1.296200,1.296200
1144823700,1.296300,1.296600,1.296300,1.296500
1144823760,1.296400,1.296500,1.296100,1.296500
1144823820,1.296400,1.296800,1.296400,1.296700
1144823880,1.296800,1.296800,1.296700,1.296800
1144823940,1.296700,1.296700,1.296500,1.296500
1144824000,1.296600,1.296900,1.296600,1.296900
1144824060,1.297000,1.297100,1.296800,1.297000
1144824120,1.296900,1.297000,1.296600,1.296800
1144824180,1.296700,1.297000,1.296700,1.297000
1144824240,1.297100,1.297400,1.297100,1.297300
1144824300,1.297400,1.297400,1.297300,1.297400
1144824360,1.297500,1.297500,1.297300,1.297300
1144824420,1.297400,1.297500,1.297400,1.297500
1144824480,1.297400,1.297500,1.297400,1.297400
1144824540,1.297500,1.297600,1.297500,1.297600
1144824600,1.297700,1.297700,1.297500,1.297500
1144824660,1.297600,1.297600,1.297500,1.297500
1144824720,1.297400,1.297400,1.297200,1.297200
1144824780,1.297100,1.297200,1.297100,1.297200
1144824840,1.297300,1.297300,1.297200,1.297300
1144824900,1.297400,1.297500,1.297200,1.297200
1144824960,1.297300,1.297400,1.297300,1.297400
1144825020,1.297300,1.297300,1.297300,1.297300
1144825080,1.297200,1.297400,1.297200,1.297300
1144825140,1.297200,1.297300,1.297100,1.297100
1144825200,1.297200,1.297200,1.297100,1.297100
1144825260,1.297200,1.297300,1.297100,1.297300
1144825320,1.297400,1.297400,1.297200,1.297200
1144825380,1.297300,1.297300,1.297100,1.297200
1144825440,1.297100,1.297300,1.297100,1.297200
1144825500,1.297300,1.297300,1.297000,1.297000
1144825560,1.296900,1.297100,1.296900,1.297000
1144825620,1.296900,1.297100,1.296900,1.297000
1144825680,1.297100,1.297200,1.297000,1.297200
1144825740,1.297100,1.297200,1.297000,1.297000
1144825800,1.296900,1.296900,1.296600,1.296600
1144825860,1.296700,1.296700,1.296300,1.296400
1144825920,1.296300,1.296500,1.296200,1.296300
1144825980,1.296400,1.296800,1.296300,1.296300
1144826040,1.296400,1.296700,1.296300,1.296700
1144826100,1.296800,1.297200,1.296800,1.297100
1144826160,1.297200,1.297200,1.296900,1.297100
1144826220,1.297200,1.297300,1.297100,1.297200
1144826280,1.297300,1.297300,1.297200,1.297200
1144826340,1.297300,1.297300,1.297000,1.297000
1144826400,1.296900,1.297000,1.296700,1.296800
1144826460,1.296900,1.296900,1.296700,1.296700
1144826520,1.296800,1.296900,1.296700,1.296800
1144826580,1.296900,1.296900,1.296700,1.296700
1144826640,1.296600,1.296700,1.296400,1.296600
1144826700,1.296500,1.296600,1.296300,1.296400
1144826760,1.296300,1.296600,1.296300,1.296300
1144826820,1.296200,1.296500,1.296200,1.296300
1144826880,1.296200,1.296400,1.296200,1.296300
1144826940,1.296400,1.296400,1.296100,1.296400
1144827000,1.296300,1.296300,1.296000,1.296000
1144827060,1.296100,1.296100,1.295700,1.295900
1144827120,1.296000,1.296100,1.295800,1.296100
1144827180,1.296200,1.296200,1.295600,1.295800
1144827240,1.295900,1.296000,1.295500,1.295900
1144827300,1.296000,1.296100,1.295900,1.296000
1144827360,1.296100,1.296100,1.295800,1.295800
1144827420,1.295900,1.296200,1.295900,1.296100
1144827480,1.296200,1.296400,1.296200,1.296300
1144827540,1.296400,1.296400,1.296000,1.296200
1144827600,1.296300,1.296500,1.296300,1.296400
1144827660,1.296300,1.296400,1.296000,1.296200
1144827720,1.296100,1.296300,1.296100,1.296300
1144827780,1.296200,1.296200,1.296200,1.296200
1144827840,1.296300,1.296400,1.296300,1.296400
1144827900,1.296500,1.296500,1.296500,1.296500
1144827960,1.296600,1.296700,1.296500,1.296600
1144828020,1.296500,1.296600,1.296400,1.296600
1144828080,1.296700,1.296700,1.296600,1.296600
1144828140,1.296500,1.296500,1.296200,1.296500
1144828200,1.296400,1.296400,1.296300,1.296400
1144828260,1.296300,1.296400,1.296300,1.296400
1144828320,1.296500,1.296800,1.296500,1.296800
1144828380,1.296700,1.296800,1.296500,1.296600
1144828440,1.296700,1.296900,1.296500,1.296900
1144828500,1.296800,1.297100,1.296700,1.297000
1144828560,1.296900,1.297000,1.296500,1.296500
1144828620,1.296600,1.296600,1.296500,1.296500
1144828680,1.296600,1.296600,1.296400,1.296400
1144828740,1.296500,1.296500,1.296400,1.296500
1144828800,1.296600,1.296600,1.296400,1.296400
1144828860,1.296500,1.296500,1.296300,1.296300
1144828920,1.296400,1.296400,1.296300,1.296300
1144828980,1.296400,1.296400,1.296300,1.296400
1144829100,1.296300,1.296400,1.296300,1.296300
1144829220,1.296400,1.296400,1.296300,1.296400
1144829280,1.296500,1.296800,1.296400,1.296700
1144829340,1.296800,1.296800,1.296500,1.296500
1144829400,1.296600,1.296800,1.296600,1.296700
1144829520,1.296600,1.296700,1.296600,1.296700
1144829580,1.296600,1.296600,1.296300,1.296300
1144829640,1.296400,1.296400,1.296400,1.296400
1144829760,1.296300,1.296600,1.296300,1.296500
1144829820,1.296600,1.297100,1.296600,1.297000
1144829880,1.297100,1.297200,1.297000,1.297100
1144829940,1.297200,1.297200,1.297000,1.297000
1144830000,1.297100,1.297100,1.296800,1.296800
1144830060,1.296900,1.296900,1.296700,1.296700
1144830120,1.296800,1.296800,1.296600,1.296600
1144830180,1.296500,1.296600,1.296500,1.296600
1144830240,1.296500,1.296700,1.296400,1.296500
1144830300,1.296400,1.296700,1.296400,1.296700
1144830360,1.296600,1.296700,1.296600,1.296600
1144830420,1.296700,1.296800,1.296600,1.296700
1144830480,1.296600,1.296700,1.296400,1.296400
1144830540,1.296300,1.296400,1.296300,1.296400
1144830600,1.296500,1.296600,1.296400,1.296500
1144830660,1.296600,1.296800,1.296400,1.296600
1144830720,1.296700,1.296800,1.296600,1.296700
1144830780,1.296600,1.296700,1.296500,1.296600
1144830840,1.296500,1.296600,1.296400,1.296500
1144830900,1.296600,1.296600,1.296400,1.296400
1144830960,1.296300,1.296400,1.296200,1.296200
1144831020,1.296300,1.296400,1.296200,1.296300
1144831080,1.296200,1.296400,1.296100,1.296200
1144831140,1.296100,1.296400,1.296100,1.296300
1144831200,1.296200,1.296300,1.296200,1.296200
1144831260,1.296300,1.296400,1.296300,1.296300
1144831320,1.296200,1.296200,1.295800,1.295800
1144831380,1.295900,1.296000,1.295700,1.295800
1144831440,1.295700,1.295800,1.295600,1.295600
1144831500,1.295500,1.295600,1.295200,1.295300
1144831560,1.295400,1.295500,1.295300,1.295500
1144831620,1.295600,1.295700,1.295400,1.295400
1144831680,1.295500,1.295500,1.294900,1.295200
1144831740,1.295100,1.295700,1.295100,1.295600
1144831800,1.295500,1.295800,1.295500,1.295600
1144831860,1.295700,1.295900,1.295600,1.295600
1144831920,1.295500,1.295500,1.295100,1.295200
1144831980,1.295300,1.295300,1.295100,1.295200
1144832040,1.295300,1.295300,1.295100,1.295100
1144832100,1.295000,1.295300,1.295000,1.295200
1144832160,1.295100,1.295400,1.295100,1.295300
1144832220,1.295200,1.295200,1.295200,1.295200
1144832280,1.295300,1.295300,1.295100,1.295200
1144832340,1.295100,1.295300,1.294700,1.294700
1144832400,1.294600,1.294800,1.294500,1.294700
1144832460,1.294600,1.294900,1.294600,1.294900
1144832520,1.295000,1.295000,1.295000,1.295000
1144832580,1.294900,1.295100,1.294900,1.295000
1144832640,1.295100,1.295100,1.295000,1.295000
1144832700,1.294900,1.294900,1.294900,1.294900
1144832760,1.294800,1.294900,1.294800,1.294900
1144832820,1.294800,1.294800,1.294800,1.294800
1144832880,1.294700,1.294800,1.294700,1.294800
1144832940,1.294700,1.294900,1.294700,1.294700
1144833000,1.294600,1.294700,1.294400,1.294700
1144833060,1.294600,1.294600,1.294500,1.294500
1144833120,1.294400,1.294400,1.293800,1.293800
1144833180,1.293700,1.294300,1.293700,1.294300
1144833240,1.294200,1.294500,1.294200,1.294500
1144833300,1.294400,1.294500,1.294300,1.294500
1144833360,1.294400,1.295100,1.294400,1.295000
1144833420,1.295100,1.295400,1.294900,1.295400
1144833480,1.295300,1.295500,1.295300,1.295400
1144833540,1.295300,1.295900,1.295300,1.295800
1144833600,1.295700,1.295800,1.295600,1.295700
1144833720,1.295600,1.295700,1.295600,1.295700
1144833780,1.295800,1.296000,1.295800,1.295900
1144833900,1.295800,1.295800,1.295600,1.295700
1144833960,1.295600,1.295700,1.295400,1.295500
1144834020,1.295600,1.295600,1.295400,1.295500
1144834080,1.295600,1.295700,1.295600,1.295700
1144834140,1.295800,1.295800,1.295500,1.295600
1144834200,1.295700,1.295700,1.295500,1.295500
1144834260,1.295400,1.295600,1.295400,1.295500
1144834320,1.295400,1.295500,1.295300,1.295400
1144834380,1.295300,1.295500,1.295300,1.295500
1144834440,1.295600,1.295600,1.295400,1.295500
1144834500,1.295400,1.295400,1.295100,1.295300
1144834560,1.295200,1.295600,1.295200,1.295500
1144834620,1.295400,1.295500,1.295100,1.295200
1144834680,1.295300,1.295400,1.295200,1.295400
1144834740,1.295300,1.295400,1.295200,1.295300
1144834800,1.295200,1.295300,1.295200,1.295300
1144834860,1.295200,1.295300,1.295100,1.295100
1144834920,1.295200,1.295200,1.295000,1.295100
1144834980,1.295000,1.295300,1.295000,1.295300
1144835040,1.295200,1.295400,1.295200,1.295200
1144835100,1.295100,1.295200,1.295100,1.295200
1144835160,1.295300,1.295300,1.295200,1.295300
1144835220,1.295200,1.295200,1.295000,1.295000
1144835280,1.295100,1.295100,1.295000,1.295100
1144835340,1.295200,1.295200,1.295100,1.295200
1144835460,1.295100,1.295100,1.295100,1.295100
1144835520,1.295200,1.295300,1.295000,1.295100
1144835580,1.295000,1.295200,1.295000,1.295100
1144835700,1.295200,1.295300,1.295200,1.295300
1144835760,1.295200,1.295500,1.295200,1.295300
1144835820,1.295400,1.295500,1.295300,1.295400
1144835880,1.295500,1.295500,1.295300,1.295300
1144835940,1.295400,1.295400,1.295400,1.295400
1144836000,1.295300,1.295500,1.295300,1.295500
1144836060,1.295400,1.295800,1.295400,1.295700
1144836120,1.295800,1.296100,1.295700,1.295900
1144836180,1.295800,1.296100,1.295800,1.295800
1144836240,1.295900,1.296000,1.295900,1.295900
1144836300,1.296000,1.296000,1.295900,1.295900
1144836360,1.296000,1.296000,1.295800,1.295900
1144836420,1.296000,1.296000,1.295700,1.295800
1144836480,1.295700,1.295700,1.295700,1.295700
1144836540,1.295600,1.295800,1.295600,1.295700
1144836600,1.295800,1.295800,1.295600,1.295700
1144836660,1.295600,1.295800,1.295600,1.295800
1144836720,1.295700,1.295800,1.295700,1.295800
1144836780,1.295900,1.296000,1.295900,1.296000
1144836840,1.295900,1.296100,1.295900,1.295900
1144836900,1.296000,1.296000,1.295900,1.295900
1144836960,1.295800,1.295900,1.295800,1.295900
1144837020,1.295800,1.295800,1.295700,1.295700
1144837080,1.295800,1.295800,1.295600,1.295800
1144837140,1.295700,1.295800,1.295700,1.295800
1144837200,1.295700,1.295800,1.295600,1.295600
1144837380,1.295500,1.295700,1.295500,1.295700
1144837440,1.295600,1.295700,1.295600,1.295600
1144837500,1.295500,1.295500,1.295500,1.295500
1144837620,1.295600,1.295600,1.295500,1.295600
1144837740,1.295700,1.295700,1.295500,1.295600
1144837800,1.295700,1.295700,1.295700,1.295700
1144837860,1.295800,1.295800,1.295600,1.295600
1144837920,1.295700,1.295700,1.295600,1.295700
1144837980,1.295600,1.295700,1.295600,1.295700
1144838040,1.295600,1.295700,1.295600,1.295700
1144838100,1.295800,1.296100,1.295700,1.295900
1144838160,1.296000,1.296000,1.295800,1.295800
1144838220,1.295900,1.296000,1.295800,1.295900
1144838280,1.296000,1.296000,1.295800,1.295800
1144838340,1.295900,1.296000,1.295800,1.296000
1144838400,1.295900,1.295900,1.295800,1.295900
1144838460,1.295800,1.296100,1.295800,1.296100
1144838520,1.296000,1.296100,1.295800,1.295900
1144838580,1.296000,1.296000,1.295700,1.295700
1144838640,1.295800,1.295800,1.295700,1.295700
1144838700,1.295800,1.295800,1.295700,1.295800
1144838760,1.295700,1.295700,1.295700,1.295700
1144838820,1.295800,1.295800,1.295700,1.295700
1144838880,1.295600,1.295600,1.295600,1.295600
1144838940,1.295700,1.295700,1.295600,1.295600
1144839000,1.295700,1.295700,1.295600,1.295600
1144839060,1.295700,1.295700,1.295600,1.295700
1144839120,1.295600,1.295900,1.295600,1.295800
1144839180,1.295700,1.295800,1.295700,1.295800
1144839240,1.295700,1.295700,1.295500,1.295500
1144839300,1.295600,1.295600,1.295500,1.295600
1144839360,1.295700,1.295700,1.295700,1.295700
1144839420,1.295600,1.295700,1.295600,1.295700
1144839480,1.295600,1.295800,1.295600,1.295700
1144839540,1.295600,1.295700,1.295500,1.295600
1144839600,1.295500,1.295600,1.295300,1.295400
1144839660,1.295500,1.295500,1.295200,1.295200
1144839720,1.295300,1.295300,1.295000,1.295100
1144839780,1.295000,1.295100,1.294800,1.294900
1144839840,1.294800,1.294900,1.294800,1.294900
1144839900,1.295000,1.295100,1.295000,1.295100
1144839960,1.295200,1.295300,1.295200,1.295300
1144840020,1.295400,1.295400,1.295300,1.295300
1144840080,1.295400,1.295500,1.295300,1.295500
1144840140,1.295400,1.295500,1.295300,1.295400
1144840200,1.295500,1.295500,1.295400,1.295400
1144840260,1.295600,1.295600,1.295400,1.295400
1144840320,1.295500,1.295600,1.295200,1.295200
1144840380,1.295300,1.295300,1.295200,1.295200
1144840440,1.295100,1.295100,1.295000,1.295100
1144840560,1.295200,1.295300,1.295200,1.295200
1144840620,1.295300,1.295400,1.295300,1.295400
1144840680,1.295300,1.295500,1.295300,1.295400
1144840740,1.295500,1.295600,1.295500,1.295600
1144840800,1.295700,1.295700,1.295400,1.295400
1144840920,1.295500,1.295500,1.295500,1.295500
1144840980,1.295400,1.295400,1.295400,1.295400
1144841040,1.295300,1.295400,1.295300,1.295300
1144841100,1.295400,1.295500,1.295300,1.295400
1144841160,1.295500,1.295600,1.295500,1.295500
1144841220,1.295600,1.295600,1.295500,1.295500
1144841280,1.295400,1.295400,1.295400,1.295400
1144841340,1.295500,1.295500,1.295400,1.295500
1144841400,1.295400,1.295400,1.295300,1.295400
1144841460,1.295300,1.295500,1.295200,1.295400
1144841520,1.295500,1.295500,1.295300,1.295300
1144841580,1.295200,1.295300,1.295200,1.295300
1144841640,1.295400,1.295500,1.295400,1.295400
1144841700,1.295500,1.295500,1.295400,1.295400
1144841760,1.295500,1.295500,1.295500,1.295500
1144841820,1.295600,1.295600,1.295600,1.295600
1144841940,1.295500,1.295600,1.295500,1.295500
1144842000,1.295600,1.295600,1.295400,1.295500
1144842060,1.295600,1.295600,1.295400,1.295500
1144842120,1.295400,1.295400,1.295400,1.295400
1144842180,1.295300,1.295400,1.295300,1.295300
1144842240,1.295200,1.295200,1.295100,1.295200
1144842300,1.295300,1.295400,1.295100,1.295300
1144842360,1.295400,1.295400,1.295100,1.295300
1144842480,1.295200,1.295300,1.295200,1.295300
1144842600,1.295400,1.295400,1.295400,1.295400
1144842660,1.295500,1.295600,1.295400,1.295400
1144842720,1.295500,1.295500,1.295400,1.295400
1144842780,1.295500,1.295500,1.295400,1.295500
1144842840,1.295400,1.295700,1.295400,1.295600
1144842960,1.295700,1.295700,1.295600,1.295700
1144843020,1.295600,1.295700,1.295600,1.295700
1144843080,1.295600,1.296500,1.295600,1.296500
1144843140,1.296400,1.296600,1.296300,1.296400
1144843200,1.296300,1.296800,1.296300,1.296700
1144843260,1.296800,1.296900,1.296600,1.296800
1144843320,1.296900,1.297100,1.296600,1.297100
1144843380,1.297000,1.297200,1.297000,1.297200
1144843440,1.297300,1.297400,1.297100,1.297200
1144843500,1.297100,1.297200,1.297000,1.297000
1144843560,1.297100,1.297100,1.296800,1.296800
1144843620,1.296900,1.297100,1.296800,1.296800
1144843680,1.296900,1.297000,1.296800,1.296900
1144843740,1.297000,1.297100,1.296900,1.297100
1144843800,1.297200,1.297400,1.297200,1.297300
1144843860,1.297400,1.297400,1.297200,1.297300
1144843920,1.297400,1.297400,1.297300,1.297400
1144843980,1.297500,1.297700,1.297400,1.297700
1144844040,1.297800,1.297800,1.297400,1.297500
1144844100,1.297600,1.297600,1.297300,1.297300
1144844160,1.297200,1.297300,1.297200,1.297200
1144844220,1.297100,1.297100,1.297100,1.297100
1144844280,1.297000,1.297200,1.297000,1.297200
1144844340,1.297300,1.297500,1.297300,1.297300
1144844400,1.297200,1.297400,1.297200,1.297200
1144844460,1.297100,1.297200,1.297000,1.297000
1144844520,1.297100,1.297100,1.296900,1.297100
1144844580,1.297000,1.297100,1.296900,1.296900
1144844640,1.297000,1.297000,1.296800,1.296800
1144844700,1.296700,1.297000,1.296700,1.296900
1144844760,1.296800,1.297100,1.296800,1.297000
1144844820,1.297100,1.297300,1.297000,1.297200
1144844880,1.297300,1.297700,1.297300,1.297600
1144844940,1.297500,1.298000,1.297400,1.297900
1144845000,1.298000,1.300000,1.298000,1.300000
1144845060,1.299900,1.300000,1.298700,1.298700
1144845120,1.298800,1.298800,1.298200,1.298500
1144845180,1.298600,1.300200,1.298600,1.299800
1144845240,1.299700,1.300600,1.299700,1.300600
1144845300,1.300500,1.301600,1.300500,1.301400
1144845360,1.301500,1.302500,1.301500,1.301900
