time,open,high,low,close
1252382400,0.691600,0.691600,0.691300,0.691400
1252382460,0.691400,0.691400,0.691200,0.691300
1252382580,0.691300,0.691400,0.691300,0.691400
1252382640,0.691400,0.691400,0.691300,0.691400
1252382700,0.691300,0.691500,0.691300,0.691300
1252382760,0.691300,0.691300,0.691200,0.691300
1252382820,0.691300,0.691300,0.691200,0.691200
1252382880,0.691100,0.691300,0.691100,0.691200
1252382940,0.691200,0.691300,0.691200,0.691300
1252383000,0.691200,0.691300,0.691100,0.691200
1252383060,0.691200,0.691300,0.691200,0.691300
1252383120,0.691100,0.691200,0.691100,0.691200
1252383360,0.691200,0.691200,0.691200,0.691200
1252383420,0.691200,0.691300,0.691200,0.691300
1252383480,0.691300,0.691400,0.691300,0.691400
1252383540,0.691300,0.691500,0.691300,0.691300
1252383600,0.691200,0.691300,0.691100,0.691300
1252383660,0.691300,0.691400,0.691300,0.691400
1252383840,0.691500,0.691500,0.691400,0.691400
1252383960,0.691500,0.691500,0.691500,0.691500
1252384020,0.691400,0.691400,0.691400,0.691400
1252384080,0.691500,0.691600,0.691500,0.691600
1252384200,0.691600,0.692100,0.691500,0.691500
1252384260,0.691500,0.691500,0.691400,0.691500
1252384320,0.691500,0.691600,0.691500,0.691500
1252384380,0.691600,0.691600,0.691500,0.691600
1252384440,0.691500,0.691500,0.691300,0.691400
1252384500,0.691200,0.691300,0.691200,0.691300
1252384560,0.691400,0.691500,0.691200,0.691200
1252384620,0.691200,0.691200,0.691100,0.691200
1252384680,0.691200,0.691200,0.691200,0.691200
1252384740,0.691100,0.691100,0.691000,0.691000
1252384800,0.690900,0.691000,0.690900,0.691000
1252384920,0.690900,0.690900,0.690900,0.690900
1252384980,0.691000,0.691000,0.690900,0.691000
1252385100,0.691000,0.691000,0.691000,0.691000
1252385160,0.691000,0.691000,0.690900,0.690900
1252385220,0.691000,0.691000,0.690700,0.690900
1252385280,0.690800,0.690800,0.690700,0.690700
1252385340,0.690600,0.690900,0.690600,0.690900
1252385400,0.690900,0.691100,0.690900,0.691100
1252385460,0.691000,0.691100,0.691000,0.691000
1252385520,0.691000,0.691000,0.691000,0.691000
1252385580,0.691000,0.691000,0.691000,0.691000
1252385640,0.691000,0.691000,0.691000,0.691000
1252385700,0.690900,0.690900,0.690800,0.690900
1252385760,0.691000,0.691000,0.691000,0.691000
1252385820,0.691000,0.691000,0.690800,0.690800
1252385880,0.690900,0.691000,0.690900,0.691000
1252385940,0.691000,0.691000,0.691000,0.691000
1252386000,0.691000,0.691000,0.691000,0.691000
1252386120,0.690900,0.691000,0.690900,0.691000
1252386180,0.691000,0.691000,0.691000,0.691000
