time,open,high,low,close
1252382400,0.854700,0.854700,0.854600,0.854700
1252382460,0.854600,0.854600,0.854500,0.854500
1252382520,0.854600,0.854600,0.854400,0.854600
1252382580,0.854400,0.854600,0.854400,0.854500
1252382640,0.854600,0.854600,0.854400,0.854500
1252382700,0.854400,0.854500,0.854400,0.854400
1252382760,0.854400,0.854500,0.854400,0.854500
1252382820,0.854400,0.854400,0.854400,0.854400
1252383000,0.854300,0.854300,0.854300,0.854300
1252383240,0.854400,0.854400,0.854400,0.854400
1252383300,0.854300,0.854400,0.854300,0.854400
1252383360,0.854300,0.854400,0.854200,0.854200
1252383420,0.854300,0.854400,0.854300,0.854400
1252383480,0.854500,0.854500,0.854500,0.854500
1252383540,0.854400,0.854500,0.854400,0.854400
1252383600,0.854500,0.854500,0.854400,0.854500
1252383660,0.854400,0.854500,0.854400,0.854500
1252383780,0.854600,0.854600,0.854500,0.854500
1252383840,0.854600,0.854600,0.854600,0.854600
1252384020,0.854700,0.854900,0.854700,0.854900
1252384080,0.854800,0.854800,0.854600,0.854700
1252384140,0.854700,0.854800,0.854600,0.854800
1252384200,0.854900,0.855000,0.854800,0.854800
1252384260,0.854900,0.855000,0.854900,0.854900
1252384320,0.854900,0.855000,0.854900,0.854900
1252384380,0.854800,0.854900,0.854800,0.854900
1252384440,0.854900,0.855000,0.854700,0.854700
1252384500,0.854600,0.854700,0.854600,0.854600
1252384560,0.854500,0.854500,0.854500,0.854500
1252384620,0.854400,0.854500,0.854400,0.854500
1252384680,0.854600,0.854600,0.854500,0.854500
1252384740,0.854600,0.854600,0.854500,0.854500
1252384920,0.854400,0.854500,0.854400,0.854500
1252384980,0.854400,0.854500,0.854400,0.854400
1252385040,0.854500,0.854500,0.854400,0.854500
1252385100,0.854400,0.854500,0.854400,0.854500
1252385160,0.854400,0.854400,0.854400,0.854400
1252385220,0.854300,0.854400,0.854100,0.854200
1252385280,0.854300,0.854400,0.854300,0.854300
1252385340,0.854400,0.854400,0.854300,0.854400
1252385400,0.854500,0.854500,0.854400,0.854500
1252385460,0.854400,0.854400,0.854400,0.854400
1252385520,0.854300,0.854300,0.854300,0.854300
1252385580,0.854400,0.854400,0.854400,0.854400
1252385640,0.854500,0.854500,0.854500,0.854500
1252385700,0.854400,0.854500,0.854400,0.854500
1252385880,0.854400,0.854500,0.854400,0.854500
1252385940,0.854600,0.854600,0.854500,0.854500
1252386000,0.854400,0.854500,0.854200,0.854500
1252386060,0.854400,0.854400,0.854300,0.854300
1252386120,0.854400,0.854400,0.854300,0.854400
1252386180,0.854300,0.854400,0.854300,0.854400
1252386240,0.854300,0.854500,0.854300,0.854500
1252386300,0.854400,0.854500,0.854400,0.854500
1252386360,0.854400,0.854500,0.854400,0.854400
1252386420,0.854500,0.854500,0.854500,0.854500
1252386480,0.854500,0.854600,0.854500,0.854500
1252386540,0.854500,0.854500,0.854400,0.854500
1252386600,0.854500,0.854500,0.854500,0.854500
1252386660,0.854500,0.854500,0.854400,0.854500
1252386720,0.854500,0.854600,0.854500,0.854600
1252386780,0.854600,0.854600,0.854400,0.854500
1252386840,0.854500,0.854500,0.854500,0.854500
1252386900,0.854500,0.854600,0.854500,0.854600
1252386960,0.854500,0.854600,0.854500,0.854600
1252387080,0.854500,0.854700,0.854500,0.854600
1252387140,0.854600,0.854600,0.854600,0.854600
1252387200,0.854700,0.854700,0.854700,0.854700
1252387260,0.854800,0.855000,0.854700,0.855000
1252387320,0.854900,0.854900,0.854600,0.854700
1252387380,0.854800,0.854800,0.854700,0.854800
1252387440,0.854700,0.854700,0.854600,0.854600
1252387500,0.854700,0.854900,0.854600,0.854900
1252387560,0.854800,0.854900,0.854800,0.854900
1252387620,0.854900,0.854900,0.854900,0.854900
1252387680,0.854900,0.855000,0.854800,0.854800
1252387740,0.854900,0.854900,0.854800,0.854900
1252387800,0.854800,0.855000,0.854800,0.854900
1252387860,0.855000,0.855100,0.855000,0.855000
1252387920,0.854900,0.855000,0.854900,0.855000
1252387980,0.854900,0.855400,0.854900,0.855400
1252388040,0.855300,0.855700,0.855300,0.855700
