time,open,high,low,close
1472011200,1.292490,1.292510,1.292380,1.292460
1472011260,1.292450,1.292460,1.292440,1.292440
1472011320,1.292450,1.292460,1.292440,1.292440
1472011380,1.292450,1.292450,1.292440,1.292440
1472011440,1.292450,1.292460,1.292430,1.292430
1472011500,1.292430,1.292510,1.292430,1.292510
1472011560,1.292510,1.292510,1.292430,1.292440
1472011680,1.292430,1.292610,1.292430,1.292540
1472011740,1.292550,1.292870,1.292540,1.292850
1472011800,1.292850,1.292850,1.292850,1.292850
1472011860,1.292850,1.292860,1.292850,1.292850
1472011920,1.292890,1.292900,1.292850,1.292850
1472011980,1.292850,1.292870,1.292850,1.292870
1472012040,1.292930,1.293030,1.292930,1.292940
1472012100,1.292940,1.292950,1.292930,1.292950
1472012160,1.293010,1.293010,1.292940,1.292940
1472012280,1.292960,1.293020,1.292960,1.293020
1472012340,1.292960,1.293020,1.292930,1.292950
1472012400,1.292960,1.293020,1.292950,1.292960
1472012460,1.292930,1.292980,1.292930,1.292940
1472012520,1.292950,1.292950,1.292930,1.292940
1472012580,1.292960,1.292960,1.292940,1.292950
1472012640,1.292960,1.292990,1.292940,1.292940
1472012700,1.292950,1.292950,1.292940,1.292940
1472012820,1.292940,1.292940,1.292920,1.292930
1472012880,1.292940,1.292940,1.292920,1.292930
1472012940,1.292920,1.293010,1.292920,1.293010
1472013000,1.293010,1.293010,1.292920,1.292920
1472013060,1.292910,1.292910,1.292850,1.292850
1472013120,1.292860,1.292860,1.292850,1.292860
1472013180,1.292870,1.292940,1.292860,1.292940
1472013240,1.292940,1.292940,1.292930,1.292930
1472013300,1.292850,1.292880,1.292850,1.292860
1472013360,1.292850,1.292870,1.292850,1.292850
1472013420,1.292850,1.292890,1.292850,1.292850
1472013480,1.292850,1.292880,1.292850,1.292850
1472013540,1.292850,1.292850,1.292850,1.292850
1472013600,1.292840,1.292840,1.292770,1.292770
1472013660,1.292840,1.292850,1.292840,1.292850
1472013720,1.292850,1.292850,1.292850,1.292850
1472013840,1.292840,1.292860,1.292780,1.292850
1472013900,1.292850,1.292860,1.292850,1.292850
1472013960,1.292860,1.292880,1.292850,1.292850
1472014020,1.292850,1.292880,1.292850,1.292860
1472014080,1.292870,1.292880,1.292850,1.292850
1472014140,1.292860,1.292860,1.292850,1.292860
1472014200,1.292870,1.292880,1.292850,1.292860
1472014260,1.292870,1.292870,1.292850,1.292850
1472014320,1.292860,1.292880,1.292850,1.292880
1472014380,1.292870,1.292930,1.292810,1.292810
1472014440,1.292820,1.292850,1.292680,1.292730
1472014500,1.292740,1.292770,1.292730,1.292730
1472014560,1.292750,1.292790,1.292730,1.292770
1472014620,1.292780,1.292800,1.292620,1.292680
1472014680,1.292670,1.292790,1.292660,1.292790
1472014740,1.292780,1.292890,1.292780,1.292880
1472014800,1.292890,1.292960,1.292880,1.292960
1472014860,1.292940,1.292960,1.292940,1.292950
1472014920,1.292940,1.292970,1.292930,1.292950
1472014980,1.292940,1.292950,1.292940,1.292940
1472015040,1.292950,1.292950,1.292940,1.292940
1472015100,1.292950,1.292950,1.292940,1.292940
1472015160,1.292940,1.292940,1.292930,1.292930
1472015220,1.292930,1.292950,1.292930,1.292940
1472015280,1.292950,1.293020,1.292950,1.293020
1472015340,1.293040,1.293040,1.293010,1.293040
1472015400,1.293010,1.293010,1.293010,1.293010
1472015460,1.293010,1.293040,1.292920,1.292940
1472015520,1.292950,1.293040,1.292950,1.293000
1472015580,1.293010,1.293040,1.293010,1.293020
1472015640,1.293020,1.293020,1.293020,1.293020
1472015700,1.293020,1.293020,1.293020,1.293020
1472015820,1.292980,1.292980,1.292980,1.292980
1472015880,1.292970,1.293010,1.292970,1.293000
1472015940,1.293010,1.293070,1.293010,1.293010
1472016000,1.292990,1.293030,1.292990,1.293030
1472016060,1.292970,1.293080,1.292960,1.293070
1472016120,1.293070,1.293090,1.293070,1.293090
1472016180,1.293090,1.293100,1.293070,1.293080
1472016240,1.293070,1.293070,1.293070,1.293070
1472016300,1.293070,1.293130,1.293000,1.293070
1472016360,1.293070,1.293070,1.292950,1.292960
1472016420,1.292940,1.293050,1.292940,1.293040
1472016480,1.293040,1.293060,1.293040,1.293040
1472016540,1.293040,1.293050,1.293040,1.293040
1472016600,1.293050,1.293050,1.292940,1.292940
1472016660,1.292950,1.292990,1.292940,1.292940
1472016720,1.292880,1.292880,1.292850,1.292850
1472016780,1.292850,1.292870,1.292770,1.292780
1472016840,1.292790,1.292790,1.292740,1.292760
1472016900,1.292760,1.292840,1.292740,1.292780
1472016960,1.292790,1.292910,1.292780,1.292840
1472017020,1.292850,1.292850,1.292770,1.292800
1472017080,1.292810,1.292840,1.292740,1.292760
1472017140,1.292760,1.292770,1.292740,1.292740
1472017200,1.292750,1.292810,1.292740,1.292760
1472017260,1.292760,1.292890,1.292760,1.292840
1472017320,1.292840,1.292840,1.292840,1.292840
1472017380,1.292840,1.292840,1.292740,1.292770
1472017440,1.292770,1.292830,1.292740,1.292830
1472017500,1.292820,1.292980,1.292820,1.292950
1472017560,1.292940,1.293120,1.292940,1.293120
1472017620,1.293110,1.293240,1.293090,1.293240
1472017680,1.293240,1.293240,1.293140,1.293140
1472017740,1.293140,1.293190,1.293070,1.293100
1472017800,1.293110,1.293180,1.293020,1.293020
1472017860,1.293010,1.293020,1.292970,1.292990
1472017920,1.292990,1.293090,1.292990,1.293090
1472017980,1.293080,1.293370,1.293080,1.293370
