time,open,high,low,close
1472011200,0.761200,0.761320,0.761110,0.761120
1472011260,0.761110,0.761220,0.761110,0.761220
1472011320,0.761210,0.761240,0.761160,0.761200
1472011380,0.761180,0.761180,0.761110,0.761150
1472011440,0.761130,0.761160,0.761120,0.761160
1472011500,0.761150,0.761160,0.761120,0.761130
1472011560,0.761150,0.761220,0.761120,0.761120
1472011620,0.761140,0.761220,0.761120,0.761160
1472011680,0.761190,0.761220,0.761120,0.761130
1472011740,0.761120,0.761130,0.761000,0.761010
1472011800,0.761020,0.761040,0.761000,0.761020
1472011860,0.761030,0.761050,0.760930,0.760960
1472011920,0.760960,0.760960,0.760910,0.760940
1472011980,0.760920,0.760920,0.760880,0.760880
1472012040,0.760850,0.760900,0.760810,0.760810
1472012100,0.760820,0.760900,0.760820,0.760830
1472012160,0.760820,0.760900,0.760820,0.760870
1472012220,0.760860,0.760890,0.760850,0.760880
1472012280,0.760860,0.760860,0.760820,0.760860
1472012340,0.760880,0.760910,0.760820,0.760820
1472012400,0.760850,0.760910,0.760810,0.760910
1472012460,0.760910,0.760940,0.760880,0.760940
1472012520,0.760930,0.760930,0.760880,0.760900
1472012580,0.760900,0.760910,0.760890,0.760890
1472012640,0.760870,0.760870,0.760810,0.760820
1472012700,0.760810,0.760820,0.760730,0.760820
1472012760,0.760820,0.760850,0.760760,0.760800
1472012820,0.760770,0.760810,0.760700,0.760740
1472012880,0.760720,0.760790,0.760710,0.760750
1472012940,0.760740,0.760840,0.760740,0.760820
1472013000,0.760840,0.760890,0.760800,0.760880
1472013060,0.760890,0.760910,0.760810,0.760870
1472013120,0.760860,0.760880,0.760840,0.760880
1472013180,0.760860,0.760930,0.760810,0.760910
1472013240,0.760920,0.761020,0.760920,0.761020
1472013300,0.761030,0.761060,0.761020,0.761030
1472013360,0.761040,0.761150,0.761030,0.761110
1472013420,0.761120,0.761130,0.761030,0.761060
1472013480,0.761050,0.761060,0.761020,0.761040
1472013540,0.761030,0.761050,0.761020,0.761020
1472013600,0.761020,0.761030,0.761000,0.761030
1472013660,0.761020,0.761060,0.761010,0.761020
1472013720,0.761050,0.761080,0.761010,0.761020
1472013780,0.761020,0.761030,0.761000,0.761000
1472013840,0.761010,0.761020,0.760940,0.760990
1472013900,0.761000,0.761010,0.760940,0.760940
1472013960,0.760970,0.761020,0.760920,0.760970
1472014020,0.761010,0.761010,0.760880,0.760910
1472014080,0.760920,0.761000,0.760910,0.760980
1472014140,0.760990,0.760990,0.760930,0.760940
1472014200,0.760930,0.760960,0.760920,0.760920
1472014260,0.760910,0.760940,0.760900,0.760940
1472014320,0.760930,0.760940,0.760910,0.760920
1472014380,0.760910,0.760930,0.760840,0.760920
1472014440,0.760910,0.761020,0.760910,0.760960
1472014500,0.760970,0.761030,0.760970,0.761030
1472014560,0.761030,0.761030,0.761030,0.761030
1472014620,0.761030,0.761100,0.761020,0.761020
1472014680,0.761030,0.761100,0.760920,0.760920
1472014740,0.760900,0.760900,0.760820,0.760870
1472014800,0.760860,0.760900,0.760820,0.760840
1472014860,0.760840,0.760870,0.760840,0.760850
1472014920,0.760910,0.760950,0.760840,0.760840
1472014980,0.760860,0.761020,0.760860,0.760910
1472015040,0.760920,0.760940,0.760920,0.760940
1472015100,0.760930,0.760960,0.760910,0.760940
1472015160,0.760950,0.761020,0.760950,0.761000
1472015220,0.760990,0.760990,0.760910,0.760920
1472015280,0.760900,0.760910,0.760840,0.760850
1472015340,0.760840,0.760860,0.760790,0.760790
1472015400,0.760810,0.760840,0.760780,0.760790
1472015460,0.760800,0.760920,0.760720,0.760860
1472015520,0.760870,0.760870,0.760740,0.760760
1472015580,0.760760,0.760860,0.760720,0.760850
1472015640,0.760840,0.760850,0.760710,0.760730
1472015700,0.760740,0.760800,0.760700,0.760780
1472015760,0.760760,0.760830,0.760730,0.760820
1472015820,0.760840,0.760840,0.760820,0.760830
1472015880,0.760840,0.760840,0.760720,0.760760
1472015940,0.760750,0.760830,0.760730,0.760830
1472016000,0.760850,0.760860,0.760840,0.760860
1472016060,0.760860,0.760920,0.760730,0.760770
1472016120,0.760780,0.760840,0.760720,0.760720
1472016180,0.760740,0.760800,0.760730,0.760750
1472016240,0.760750,0.760860,0.760730,0.760830
1472016300,0.760830,0.760830,0.760620,0.760690
1472016360,0.760670,0.760710,0.760630,0.760710
1472016420,0.760690,0.760710,0.760610,0.760620
1472016480,0.760630,0.760730,0.760610,0.760690
1472016540,0.760730,0.760790,0.760630,0.760640
1472016600,0.760650,0.760730,0.760630,0.760730
1472016660,0.760720,0.760720,0.760640,0.760700
1472016720,0.760700,0.760830,0.760670,0.760780
1472016780,0.760800,0.760800,0.760730,0.760730
1472016840,0.760720,0.760830,0.760720,0.760830
1472016900,0.760780,0.760780,0.760620,0.760680
1472016960,0.760660,0.760700,0.760630,0.760650
1472017020,0.760660,0.760710,0.760620,0.760710
1472017080,0.760710,0.760710,0.760600,0.760620
1472017140,0.760670,0.760690,0.760590,0.760630
1472017200,0.760640,0.760640,0.760570,0.760600
1472017260,0.760600,0.760600,0.760510,0.760570
1472017320,0.760590,0.760590,0.760520,0.760560
1472017380,0.760590,0.760620,0.760530,0.760550
1472017440,0.760560,0.760560,0.760460,0.760460
1472017500,0.760450,0.760450,0.760360,0.760410
1472017560,0.760410,0.760430,0.760390,0.760420
1472017620,0.760410,0.760430,0.760300,0.760390
1472017680,0.760400,0.760500,0.760390,0.760450
1472017740,0.760470,0.760530,0.760410,0.760490
1472017800,0.760480,0.760500,0.760400,0.760500
1472017860,0.760490,0.760510,0.760400,0.760400
1472017920,0.760400,0.760410,0.760390,0.760400
1472017980,0.760310,0.760400,0.760120,0.760120
1472018040,0.760140,0.760330,0.760130,0.760130
1472018100,0.760120,0.760290,0.760070,0.760200
1472018160,0.760190,0.760310,0.760120,0.760210
1472018220,0.760220,0.760300,0.760220,0.760260
1472018280,0.760250,0.760270,0.760140,0.760230
1472018340,0.760210,0.760320,0.760130,0.760250
1472018400,0.760240,0.760300,0.760220,0.760250
1472018460,0.760280,0.760420,0.760150,0.760360
1472018520,0.760350,0.760670,0.760350,0.760530
1472018580,0.760520,0.760530,0.760340,0.760400
1472018640,0.760380,0.760520,0.760380,0.760440
1472018700,0.760430,0.760530,0.760400,0.760520
1472018760,0.760540,0.760540,0.760430,0.760520
1472018820,0.760530,0.760540,0.760440,0.760510
1472018880,0.760490,0.760540,0.760320,0.760330
1472018940,0.760310,0.760320,0.760120,0.760120
1472019000,0.760130,0.760210,0.760040,0.760200
1472019060,0.760200,0.760240,0.760060,0.760100
1472019120,0.760110,0.760140,0.760010,0.760020
1472019180,0.760030,0.760030,0.759470,0.759500
1472019240,0.759500,0.759590,0.759370,0.759590
1472019300,0.759580,0.759760,0.759530,0.759740
1472019360,0.759790,0.759810,0.759640,0.759640
1472019420,0.759640,0.759660,0.759510,0.759590
1472019480,0.759610,0.759800,0.759610,0.759770
1472019540,0.759750,0.759750,0.759520,0.759550
1472019600,0.759530,0.759610,0.759520,0.759540
1472019660,0.759530,0.759680,0.759500,0.759680
1472019720,0.759710,0.759730,0.759610,0.759620
1472019780,0.759640,0.759730,0.759610,0.759620
1472019840,0.759610,0.759680,0.759600,0.759620
1472019900,0.759630,0.759770,0.759590,0.759730
1472019960,0.759720,0.759800,0.759720,0.759740
1472020020,0.759770,0.759850,0.759770,0.759830
1472020080,0.759840,0.759840,0.759620,0.759620
1472020140,0.759620,0.759620,0.759510,0.759530
1472020200,0.759550,0.759660,0.759550,0.759610
1472020260,0.759590,0.759650,0.759530,0.759530
1472020320,0.759510,0.759590,0.759500,0.759570
1472020380,0.759550,0.759550,0.759210,0.759290
