time,open,high,low,close
1295586000,0.986000,0.986000,0.985800,0.985800
1295586060,0.985700,0.985800,0.985500,0.985500
1295586120,0.985400,0.985600,0.985300,0.985300
1295586180,0.985400,0.985700,0.985200,0.985700
1295586240,0.985600,0.985600,0.985300,0.985500
1295586300,0.985600,0.985600,0.985300,0.985500
1295586360,0.985400,0.985800,0.985400,0.985800
1295586420,0.985900,0.986000,0.985600,0.985700
1295586480,0.985800,0.986400,0.985800,0.986300
1295586540,0.986200,0.986200,0.986000,0.986100
1295586600,0.986000,0.986300,0.985700,0.986300
1295586660,0.986200,0.986400,0.986200,0.986200
1295586720,0.986100,0.986200,0.985900,0.986100
1295586780,0.986000,0.986100,0.985800,0.986000
1295586840,0.985900,0.986000,0.985700,0.986000
1295586900,0.986100,0.986100,0.985700,0.985800
1295586960,0.985900,0.985900,0.985800,0.985800
1295587020,0.985700,0.985800,0.985700,0.985800
1295587080,0.985900,0.985900,0.985700,0.985800
1295587140,0.985900,0.985900,0.985900,0.985900
1295587200,0.985800,0.985800,0.985400,0.985600
1295587260,0.985500,0.985600,0.985500,0.985600
1295587320,0.985700,0.985700,0.985600,0.985700
1295587380,0.985600,0.985800,0.985600,0.985700
1295587440,0.985800,0.985800,0.985600,0.985600
1295587500,0.985500,0.985500,0.985400,0.985500
1295587560,0.985600,0.985600,0.985400,0.985500
1295587620,0.985600,0.985600,0.985300,0.985300
1295587680,0.985200,0.985300,0.985200,0.985200
1295587800,0.985100,0.985300,0.985100,0.985300
1295587860,0.985200,0.985300,0.985100,0.985200
1295587920,0.985100,0.985200,0.985100,0.985200
1295587980,0.985100,0.985200,0.985100,0.985100
1295588040,0.985200,0.985200,0.985100,0.985200
1295588100,0.985100,0.985200,0.984900,0.985000
1295588160,0.985100,0.985200,0.985000,0.985200
1295588220,0.985100,0.985300,0.985100,0.985200
1295588280,0.985100,0.985200,0.985100,0.985100
1295588340,0.985000,0.985000,0.984800,0.984800
1295588400,0.984900,0.984900,0.984700,0.984700
1295588460,0.984800,0.984800,0.984600,0.984600
1295588520,0.984500,0.984600,0.984500,0.984600
1295588580,0.984700,0.984900,0.984600,0.984800
1295588640,0.984900,0.985000,0.984800,0.985000
1295588700,0.984900,0.984900,0.984900,0.984900
1295588760,0.984800,0.984900,0.984800,0.984900
1295588820,0.984800,0.984800,0.984800,0.984800
1295588880,0.984900,0.985000,0.984900,0.984900
1295588940,0.985000,0.985000,0.984800,0.984800
1295589000,0.984700,0.984800,0.984600,0.984700
1295589060,0.984800,0.984800,0.984500,0.984500
1295589120,0.984600,0.984700,0.984500,0.984600
1295589180,0.984700,0.984900,0.984700,0.984900
1295589240,0.984800,0.984900,0.984800,0.984900
1295589300,0.985100,0.985200,0.985000,0.985000
1295589360,0.985100,0.985200,0.985000,0.985100
1295589420,0.985200,0.985300,0.985200,0.985200
1295589480,0.985300,0.985400,0.985300,0.985300
1295589540,0.985200,0.985300,0.985100,0.985200
1295589600,0.985300,0.985400,0.985300,0.985400
1295589660,0.985300,0.985400,0.985300,0.985300
1295589720,0.985400,0.985400,0.985200,0.985300
1295589780,0.985200,0.985300,0.985200,0.985300
1295589840,0.985200,0.985200,0.985200,0.985200
1295589900,0.985300,0.985400,0.985100,0.985300
