time,open,high,low,close
1295586000,1.591000,1.591000,1.590800,1.590900
1295586060,1.590800,1.590900,1.590500,1.590600
1295586120,1.590500,1.590900,1.590500,1.590700
1295586180,1.590600,1.590700,1.590600,1.590700
1295586240,1.590600,1.590700,1.590500,1.590600
1295586300,1.590500,1.590500,1.590000,1.590200
1295586360,1.590100,1.590400,1.590100,1.590400
1295586420,1.590300,1.590400,1.590200,1.590400
1295586480,1.590500,1.590600,1.590500,1.590500
1295586540,1.590600,1.590700,1.590500,1.590600
1295586600,1.590500,1.590500,1.590300,1.590400
1295586660,1.590500,1.590600,1.590400,1.590500
1295586720,1.590400,1.590400,1.590100,1.590400
1295586780,1.590500,1.590600,1.590300,1.590300
1295586840,1.590400,1.590500,1.589900,1.590000
1295586900,1.590100,1.590300,1.590100,1.590300
1295586960,1.590200,1.590200,1.590000,1.590100
1295587020,1.590200,1.590500,1.590200,1.590300
1295587080,1.590400,1.590400,1.590400,1.590400
1295587200,1.590300,1.590400,1.590100,1.590300
1295587260,1.590200,1.590400,1.590100,1.590300
1295587320,1.590400,1.590500,1.590300,1.590300
1295587380,1.590400,1.590500,1.590400,1.590400
1295587440,1.590300,1.590300,1.590200,1.590300
1295587500,1.590200,1.590200,1.589900,1.589900
1295587560,1.590000,1.590200,1.590000,1.590100
1295587620,1.590200,1.590200,1.589900,1.589900
1295587680,1.590000,1.590100,1.590000,1.590100
1295587740,1.590000,1.590100,1.589900,1.590100
1295587800,1.590200,1.590400,1.590200,1.590400
1295587860,1.590500,1.590600,1.590400,1.590600
1295587920,1.590700,1.590700,1.590500,1.590500
1295587980,1.590600,1.590800,1.590600,1.590700
1295588100,1.590600,1.590700,1.590600,1.590600
1295588160,1.590500,1.590700,1.590500,1.590600
1295588220,1.590700,1.590700,1.590600,1.590700
1295588280,1.590600,1.590700,1.590600,1.590600
1295588340,1.590700,1.590700,1.590500,1.590600
1295588400,1.590500,1.590600,1.590500,1.590600
1295588460,1.590500,1.590600,1.589800,1.589800
1295588520,1.589700,1.589700,1.589300,1.589500
1295588580,1.589600,1.590000,1.589600,1.589700
1295588640,1.589800,1.589900,1.589700,1.589800
1295588700,1.589700,1.589800,1.589500,1.589600
1295588760,1.589700,1.589700,1.589400,1.589500
1295588820,1.589400,1.589500,1.589400,1.589500
1295588880,1.589600,1.589600,1.589500,1.589500
1295588940,1.589600,1.589900,1.589300,1.589500
1295589000,1.589700,1.589900,1.589300,1.589300
1295589060,1.589400,1.589400,1.588900,1.589000
1295589120,1.589100,1.589300,1.589100,1.589300
1295589180,1.589200,1.589400,1.589200,1.589400
1295589240,1.589500,1.589700,1.589500,1.589600
1295589300,1.589700,1.589900,1.589700,1.589900
1295589360,1.590000,1.590200,1.590000,1.590100
1295589540,1.590200,1.590200,1.590000,1.590100
1295589600,1.590000,1.590100,1.590000,1.590100
1295589660,1.590200,1.590200,1.589800,1.589800
1295589720,1.589900,1.590200,1.589800,1.590200
1295589780,1.590100,1.590900,1.590100,1.590800
1295589840,1.590900,1.591100,1.590800,1.591100
1295589900,1.591000,1.591100,1.590700,1.590700
1295589960,1.590800,1.591100,1.590700,1.591100
1295590020,1.591000,1.591200,1.591000,1.591100
1295590080,1.591200,1.591500,1.591100,1.591200
1295590320,1.591100,1.591200,1.591000,1.591000
1295590380,1.591100,1.591100,1.590800,1.590800
1295590440,1.590900,1.591000,1.590800,1.591000
1295590500,1.591100,1.591200,1.591000,1.591000
1295590560,1.590900,1.590900,1.590800,1.590900
1295590620,1.590800,1.590900,1.590800,1.590900
1295590680,1.591000,1.591100,1.591000,1.591000
1295590740,1.591100,1.591100,1.590900,1.590900
1295590800,1.591000,1.591100,1.591000,1.591100
1295590860,1.591400,1.591600,1.591100,1.591500
1295590920,1.591600,1.591600,1.591400,1.591400
1295590980,1.591300,1.591500,1.591200,1.591400
1295591040,1.591300,1.591400,1.591200,1.591400
1295591100,1.591200,1.591400,1.591200,1.591200
1295591160,1.591300,1.591400,1.591300,1.591400
1295591220,1.591300,1.591700,1.591300,1.591600
1295591280,1.591700,1.592000,1.591700,1.592000
1295591340,1.592100,1.592300,1.592100,1.592100
1295591400,1.592200,1.592400,1.592100,1.592300
1295591460,1.592400,1.592400,1.592300,1.592400
1295591520,1.592500,1.593000,1.592500,1.593000
1295591580,1.593100,1.593300,1.592700,1.593200
1295591640,1.593100,1.594100,1.592800,1.594100
1295591700,1.594000,1.594000,1.593000,1.593100
1295591760,1.593000,1.593100,1.592600,1.592700
1295591820,1.592800,1.592800,1.592400,1.592400
1295591880,1.592500,1.592500,1.592300,1.592500
1295591940,1.592600,1.592800,1.592600,1.592800
1295592000,1.592900,1.593000,1.592500,1.592900
