time,open,high,low,close
1295586000,0.966500,0.966600,0.966500,0.966500
1295586060,0.966600,0.966700,0.966600,0.966600
1295586120,0.966700,0.966900,0.966700,0.966900
1295586180,0.967000,0.967000,0.966900,0.967000
1295586240,0.966900,0.967100,0.966900,0.967000
1295586300,0.966900,0.967100,0.966900,0.967000
1295586360,0.967100,0.967100,0.967000,0.967000
1295586420,0.966900,0.967100,0.966900,0.967000
1295586480,0.966900,0.966900,0.966900,0.966900
1295586600,0.967000,0.967000,0.966900,0.966900
1295586720,0.967000,0.967000,0.966700,0.966800
1295586780,0.966700,0.966800,0.966700,0.966700
1295586840,0.966800,0.966900,0.966700,0.966800
1295586900,0.966900,0.966900,0.966900,0.966900
1295586960,0.967000,0.967100,0.967000,0.967000
1295587020,0.967100,0.967200,0.967100,0.967200
1295587080,0.967100,0.967200,0.967100,0.967100
1295587200,0.967200,0.967500,0.967200,0.967500
1295587260,0.967400,0.967400,0.967300,0.967300
1295587320,0.967400,0.967500,0.967300,0.967400
1295587440,0.967300,0.967400,0.967300,0.967300
1295587500,0.967400,0.967500,0.967400,0.967400
1295587560,0.967500,0.967500,0.967400,0.967400
1295587620,0.967500,0.967500,0.967400,0.967400
1295587680,0.967500,0.967500,0.967400,0.967500
1295587740,0.967400,0.967500,0.967400,0.967500
1295587800,0.967400,0.967500,0.967400,0.967400
1295587860,0.967500,0.967500,0.967400,0.967400
1295587920,0.967500,0.967500,0.967400,0.967500
1295587980,0.967400,0.967400,0.967400,0.967400
1295588400,0.967500,0.967500,0.967500,0.967500
1295588460,0.967600,0.967900,0.967600,0.967900
1295588520,0.968000,0.968300,0.967900,0.968300
1295588580,0.968200,0.968200,0.968100,0.968200
1295588640,0.968100,0.968100,0.967900,0.968000
1295588700,0.967900,0.968100,0.967900,0.968100
1295588760,0.968200,0.968200,0.968100,0.968100
1295588820,0.968200,0.968200,0.968100,0.968100
1295588880,0.968200,0.968200,0.968000,0.968200
1295588940,0.968100,0.968200,0.968000,0.968200
1295589000,0.968100,0.968300,0.968100,0.968200
1295589060,0.968300,0.968400,0.968300,0.968400
1295589120,0.968300,0.968400,0.968300,0.968300
1295589180,0.968200,0.968300,0.968200,0.968300
1295589240,0.968200,0.968200,0.968100,0.968100
1295589300,0.968000,0.968100,0.968000,0.968000
1295589360,0.967900,0.967900,0.967800,0.967800
1295589420,0.967700,0.967900,0.967700,0.967900
1295589480,0.968000,0.968000,0.967800,0.967800
1295589540,0.967900,0.967900,0.967900,0.967900
1295589600,0.967800,0.967800,0.967800,0.967800
1295589660,0.967700,0.967800,0.967700,0.967800
1295589720,0.967700,0.967800,0.967700,0.967700
1295589840,0.967800,0.967800,0.967700,0.967700
1295589960,0.967500,0.967500,0.967300,0.967400
1295590020,0.967500,0.967500,0.967500,0.967500
1295590080,0.967400,0.967400,0.967100,0.967100
1295590200,0.967000,0.967200,0.967000,0.967200
1295590320,0.967100,0.967100,0.967000,0.967000
1295590380,0.967100,0.967100,0.967000,0.967000
1295590440,0.967100,0.967100,0.967000,0.967000
1295590560,0.967100,0.967200,0.967100,0.967200
1295590620,0.967100,0.967200,0.967000,0.967100
1295590740,0.967200,0.967200,0.967100,0.967100
1295590800,0.967000,0.967000,0.967000,0.967000
1295590860,0.967200,0.967200,0.967000,0.967100
1295590920,0.967200,0.967200,0.967200,0.967200
1295590980,0.967300,0.967300,0.967200,0.967200
1295591040,0.967300,0.967300,0.967200,0.967200
1295591220,0.967100,0.967100,0.967000,0.967000
1295591280,0.966800,0.966800,0.966700,0.966800
1295591340,0.966900,0.966900,0.966600,0.966800
1295591400,0.966700,0.966700,0.966500,0.966600
1295591460,0.966700,0.966700,0.966600,0.966600
1295591520,0.966500,0.966600,0.966500,0.966600
1295591580,0.966500,0.966600,0.965800,0.965800
1295591640,0.965900,0.966000,0.965400,0.965400
1295591700,0.965300,0.965700,0.965100,0.965600
1295591760,0.965500,0.965600,0.965500,0.965500
1295591820,0.965600,0.965600,0.965600,0.965600
1295591880,0.965500,0.965600,0.965400,0.965600
1295591940,0.965500,0.965600,0.965200,0.965200
1295592000,0.965100,0.965300,0.965000,0.965100
1295592060,0.965200,0.965400,0.965200,0.965200
1295592120,0.965300,0.965300,0.965200,0.965300
1295592180,0.965200,0.965300,0.965200,0.965300
1295592240,0.965400,0.965500,0.965300,0.965400
1295592300,0.965300,0.965400,0.965300,0.965300
1295592360,0.965400,0.965400,0.965300,0.965300
1295592420,0.965400,0.965500,0.965300,0.965500
1295592480,0.965600,0.965600,0.965500,0.965600
1295592540,0.965500,0.965700,0.965500,0.965700
1295592600,0.965600,0.965600,0.965400,0.965400
1295592660,0.965600,0.965600,0.965500,0.965600
1295592780,0.965500,0.965600,0.965500,0.965600
1295592900,0.965700,0.965700,0.965700,0.965700
1295592960,0.965800,0.966000,0.965800,0.966000
1295593020,0.966100,0.966200,0.966000,0.966200
1295593080,0.966300,0.966300,0.966200,0.966300
1295593140,0.966200,0.966200,0.966200,0.966200
1295593200,0.966100,0.966100,0.965800,0.965900
1295593260,0.965800,0.965800,0.965500,0.965600
1295593320,0.965500,0.965500,0.965300,0.965300
1295593380,0.965200,0.965400,0.965200,0.965300
1295593440,0.965200,0.965500,0.965200,0.965400
1295593500,0.965300,0.965300,0.964900,0.965000
1295593560,0.964900,0.965300,0.964800,0.964800
1295593620,0.964700,0.964900,0.964500,0.964800
1295593680,0.964900,0.965300,0.964900,0.965300
1295593740,0.965200,0.965300,0.964900,0.965000
1295593800,0.965100,0.965100,0.964800,0.965100
1295593860,0.965000,0.965200,0.964600,0.964700
1295593920,0.964800,0.965100,0.964700,0.964800
1295593980,0.964700,0.965000,0.964600,0.964900
1295594040,0.964800,0.964900,0.964300,0.964400
1295594100,0.964500,0.964700,0.964500,0.964700
1295594160,0.964600,0.964800,0.964600,0.964800
1295594220,0.964700,0.964700,0.964600,0.964700
1295594280,0.964600,0.964600,0.964400,0.964500
1295594340,0.964600,0.965000,0.964500,0.965000
1295594400,0.964900,0.965200,0.964900,0.965000
1295594460,0.965100,0.965300,0.965000,0.965000
1295594520,0.964900,0.964900,0.964500,0.964600
1295594580,0.964700,0.964900,0.964700,0.964800
1295594640,0.964900,0.965500,0.964800,0.965400
