time,open,high,low,close
1110517200,104.160000,104.160000,104.150000,104.160000
1110517260,104.170000,104.170000,104.110000,104.140000
1110517320,104.150000,104.150000,104.130000,104.150000
1110517380,104.140000,104.150000,104.140000,104.140000
1110517440,104.150000,104.150000,104.150000,104.150000
1110517500,104.140000,104.140000,104.140000,104.140000
1110517560,104.150000,104.150000,104.140000,104.150000
1110517620,104.140000,104.150000,104.140000,104.140000
1110517680,104.150000,104.150000,104.130000,104.140000
1110517740,104.130000,104.140000,104.130000,104.140000
1110517800,104.130000,104.140000,104.120000,104.140000
1110517860,104.130000,104.140000,104.130000,104.140000
1110517980,104.130000,104.140000,104.130000,104.140000
1110518040,104.130000,104.140000,104.130000,104.140000
1110518100,104.130000,104.140000,104.120000,104.130000
1110518160,104.120000,104.130000,104.120000,104.120000
1110518220,104.110000,104.130000,104.100000,104.110000
1110518280,104.100000,104.120000,104.100000,104.120000
1110518340,104.110000,104.120000,104.110000,104.120000
1110518460,104.130000,104.140000,104.120000,104.130000
1110518520,104.140000,104.140000,104.130000,104.140000
1110518580,104.150000,104.160000,104.130000,104.160000
1110518640,104.170000,104.170000,104.170000,104.170000
1110518700,104.150000,104.160000,104.140000,104.140000
1110518760,104.150000,104.150000,104.140000,104.150000
1110518880,104.160000,104.160000,104.160000,104.160000
1110518940,104.150000,104.160000,104.140000,104.140000
1110519000,104.130000,104.140000,104.130000,104.130000
1110519060,104.140000,104.140000,104.100000,104.100000
1110519120,104.090000,104.120000,104.090000,104.120000
1110519240,104.130000,104.140000,104.110000,104.130000
1110519300,104.140000,104.140000,104.130000,104.130000
1110519540,104.120000,104.120000,104.110000,104.110000
1110519600,104.100000,104.110000,104.090000,104.100000
1110519660,104.110000,104.110000,104.100000,104.100000
1110519720,104.110000,104.110000,104.100000,104.100000
1110519780,104.110000,104.110000,104.090000,104.090000
1110519840,104.090000,104.110000,104.090000,104.110000
1110519960,104.120000,104.120000,104.100000,104.110000
1110520020,104.120000,104.120000,104.120000,104.120000
1110520080,104.110000,104.120000,104.110000,104.120000
1110520140,104.110000,104.110000,104.110000,104.110000
1110520200,104.100000,104.100000,104.100000,104.100000
1110520260,104.110000,104.110000,104.100000,104.110000
1110520320,104.120000,104.120000,104.110000,104.120000
1110520380,104.110000,104.120000,104.110000,104.120000
1110520440,104.110000,104.110000,104.110000,104.110000
1110520500,104.120000,104.120000,104.120000,104.120000
1110520620,104.130000,104.130000,104.130000,104.130000
1110520740,104.140000,104.150000,104.130000,104.150000
1110520800,104.160000,104.160000,104.150000,104.150000
1110520860,104.160000,104.160000,104.150000,104.160000
1110520980,104.150000,104.160000,104.150000,104.160000
1110521040,104.170000,104.170000,104.170000,104.170000
1110521100,104.180000,104.190000,104.170000,104.180000
1110521160,104.190000,104.190000,104.180000,104.180000
1110521220,104.170000,104.220000,104.170000,104.210000
1110521280,104.220000,104.260000,104.210000,104.250000
1110521340,104.240000,104.240000,104.210000,104.210000
1110521400,104.200000,104.210000,104.180000,104.180000
1110521460,104.170000,104.170000,104.160000,104.170000
1110521520,104.180000,104.190000,104.170000,104.180000
1110521580,104.190000,104.210000,104.190000,104.200000
1110521640,104.190000,104.190000,104.150000,104.160000
1110521700,104.170000,104.170000,104.170000,104.170000
1110521760,104.160000,104.160000,104.160000,104.160000
1110521820,104.170000,104.170000,104.150000,104.150000
1110521880,104.160000,104.160000,104.150000,104.150000
1110522000,104.160000,104.160000,104.160000,104.160000
1110522060,104.150000,104.150000,104.150000,104.150000
1110522120,104.160000,104.160000,104.160000,104.160000
1110522180,104.170000,104.190000,104.160000,104.170000
1110522300,104.160000,104.160000,104.150000,104.160000
1110522360,104.150000,104.160000,104.140000,104.150000
1110522420,104.140000,104.150000,104.140000,104.140000
1110522540,104.130000,104.140000,104.130000,104.130000
1110522600,104.140000,104.140000,104.120000,104.120000
1110522660,104.130000,104.130000,104.120000,104.120000
1110522720,104.130000,104.130000,104.130000,104.130000
1110522780,104.140000,104.140000,104.130000,104.130000
1110522840,104.140000,104.140000,104.140000,104.140000
1110522900,104.150000,104.150000,104.140000,104.140000
1110522960,104.150000,104.150000,104.150000,104.150000
1110523020,104.160000,104.160000,104.140000,104.140000
1110523080,104.130000,104.160000,104.130000,104.140000
1110523140,104.130000,104.140000,104.120000,104.120000
1110523200,104.110000,104.120000,104.110000,104.120000
1110523260,104.110000,104.130000,104.110000,104.130000
1110523320,104.120000,104.130000,104.120000,104.120000
1110523380,104.130000,104.130000,104.130000,104.130000
1110523500,104.140000,104.140000,104.130000,104.130000
1110523620,104.120000,104.120000,104.110000,104.120000
1110523740,104.130000,104.130000,104.110000,104.120000
1110523800,104.130000,104.130000,104.120000,104.120000
1110523860,104.130000,104.130000,104.120000,104.130000
1110523920,104.120000,104.130000,104.120000,104.120000
1110523980,104.130000,104.140000,104.130000,104.130000
1110524100,104.140000,104.140000,104.130000,104.140000
1110524160,104.130000,104.130000,104.130000,104.130000
1110524220,104.140000,104.140000,104.140000,104.140000
1110524280,104.150000,104.150000,104.150000,104.150000
1110524400,104.140000,104.140000,104.140000,104.140000
1110524460,104.150000,104.150000,104.150000,104.150000
