time,open,high,low,close
1456290000,1.397790,1.397790,1.397640,1.397730
1456290060,1.397740,1.397800,1.397690,1.397780
1456290120,1.397790,1.397860,1.397690,1.397700
1456290180,1.397700,1.397780,1.397690,1.397760
1456290240,1.397730,1.397810,1.397710,1.397740
1456290300,1.397720,1.397770,1.397550,1.397670
1456290360,1.397660,1.397690,1.397560,1.397570
1456290420,1.397570,1.397570,1.397500,1.397500
1456290480,1.397500,1.397550,1.397500,1.397510
1456290540,1.397530,1.397650,1.397530,1.397550
1456290600,1.397550,1.397550,1.397220,1.397250
1456290660,1.397280,1.397330,1.397220,1.397280
1456290720,1.397270,1.397350,1.397230,1.397350
1456290780,1.397350,1.397440,1.397350,1.397410
1456290840,1.397390,1.397410,1.397300,1.397320
1456290900,1.397320,1.397320,1.397100,1.397180
1456290960,1.397180,1.397230,1.397180,1.397180
1456291020,1.397170,1.397190,1.397110,1.397130
1456291080,1.397150,1.397250,1.397150,1.397230
1456291140,1.397220,1.397410,1.397220,1.397330
1456291200,1.397350,1.397500,1.397310,1.397330
1456291260,1.397340,1.397350,1.397180,1.397180
1456291320,1.397180,1.397530,1.397020,1.397370
1456291380,1.397380,1.397510,1.397380,1.397510
1456291440,1.397500,1.397510,1.397490,1.397490
1456291500,1.397470,1.397490,1.397370,1.397400
1456291560,1.397390,1.397610,1.397390,1.397560
1456291620,1.397540,1.397540,1.397170,1.397220
1456291680,1.397220,1.397220,1.397020,1.397040
1456291740,1.397040,1.397200,1.396860,1.396860
1456291800,1.396850,1.397080,1.396850,1.397020
1456291860,1.397020,1.397120,1.397000,1.397050
1456291920,1.397050,1.397050,1.397010,1.397010
1456291980,1.397020,1.397160,1.396810,1.396850
1456292040,1.396850,1.397430,1.396850,1.397130
1456292100,1.397110,1.397130,1.396910,1.396930
1456292160,1.396910,1.396960,1.396810,1.396850
1456292220,1.396840,1.396890,1.396730,1.396750
1456292280,1.396740,1.396770,1.396610,1.396650
1456292340,1.396640,1.396780,1.396640,1.396770
1456292400,1.396770,1.396820,1.396610,1.396820
1456292460,1.396810,1.396810,1.396600,1.396600
1456292520,1.396590,1.397190,1.396510,1.397190
1456292580,1.397190,1.397460,1.397150,1.397160
1456292640,1.397150,1.397480,1.397150,1.397480
1456292700,1.397480,1.397530,1.397480,1.397530
1456292760,1.397540,1.397540,1.397460,1.397520
1456292820,1.397520,1.397550,1.397510,1.397540
1456292880,1.397540,1.397720,1.397530,1.397570
1456292940,1.397560,1.397560,1.397310,1.397470
1456293000,1.397450,1.397450,1.397150,1.397310
1456293060,1.397300,1.397670,1.397300,1.397660
1456293120,1.397650,1.397700,1.397540,1.397610
1456293180,1.397660,1.397700,1.397560,1.397660
1456293240,1.397660,1.397670,1.397650,1.397650
1456293300,1.397660,1.397660,1.397640,1.397660
1456293360,1.397660,1.397790,1.397660,1.397710
1456293420,1.397710,1.397740,1.397660,1.397730
1456293480,1.397730,1.397740,1.397630,1.397630
1456293540,1.397630,1.397710,1.397420,1.397690
1456293600,1.397690,1.397800,1.397690,1.397710
1456293660,1.397710,1.397780,1.397710,1.397740
1456293720,1.397700,1.397700,1.397230,1.397230
1456293780,1.397300,1.397300,1.397220,1.397270
1456293840,1.397260,1.397260,1.397040,1.397040
1456293900,1.397030,1.397090,1.396820,1.397090
1456293960,1.397080,1.397290,1.397060,1.397170
1456294020,1.397180,1.397450,1.397160,1.397160
1456294080,1.397170,1.397290,1.397160,1.397290
1456294140,1.397260,1.397280,1.397230,1.397280
1456294200,1.397280,1.397280,1.396970,1.396970
1456294260,1.396980,1.397100,1.396630,1.396850
1456294320,1.396850,1.396880,1.396820,1.396830
1456294380,1.396820,1.396890,1.396770,1.396830
1456294440,1.396820,1.396840,1.396750,1.396760
1456294500,1.396770,1.396810,1.396770,1.396770
1456294560,1.396770,1.396870,1.396600,1.396870
1456294620,1.396850,1.397190,1.396850,1.397140
1456294680,1.397110,1.397160,1.397010,1.397020
1456294740,1.397050,1.397170,1.397030,1.397120
1456294800,1.397130,1.397380,1.397090,1.397370
1456294860,1.397370,1.397380,1.397230,1.397240
1456294920,1.397250,1.397640,1.397210,1.397580
1456294980,1.397580,1.397580,1.397360,1.397440
1456295040,1.397440,1.397640,1.397340,1.397520
1456295100,1.397530,1.397580,1.397500,1.397510
1456295160,1.397520,1.397540,1.397390,1.397390
1456295220,1.397390,1.397450,1.397050,1.397060
1456295280,1.397050,1.397080,1.397050,1.397080
1456295340,1.397070,1.397220,1.397060,1.397190
1456295400,1.397180,1.397200,1.397130,1.397200
1456295460,1.397190,1.397800,1.397160,1.397770
1456295520,1.397750,1.397810,1.397610,1.397680
1456295580,1.397680,1.397920,1.397680,1.397880
1456295640,1.397880,1.398190,1.397880,1.398080
1456295700,1.398100,1.398210,1.398080,1.398100
1456295760,1.398140,1.398250,1.398050,1.398250
1456295820,1.398240,1.398250,1.398130,1.398160
1456295880,1.398160,1.398220,1.398100,1.398110
1456295940,1.398130,1.398280,1.398120,1.398200
1456296000,1.398200,1.398200,1.398000,1.398000
1456296060,1.398000,1.398080,1.397890,1.397930
1456296120,1.397920,1.397930,1.397580,1.397590
1456296180,1.397630,1.397920,1.397630,1.397900
1456296240,1.397920,1.398380,1.397920,1.398350
1456296300,1.398340,1.398500,1.398340,1.398500
1456296360,1.398490,1.398490,1.398290,1.398300
1456296420,1.398290,1.398480,1.398290,1.398460
1456296480,1.398470,1.398590,1.398460,1.398460
1456296540,1.398450,1.398480,1.398450,1.398450
1456296600,1.398460,1.398580,1.398460,1.398580
1456296660,1.398590,1.398690,1.398020,1.398110
1456296720,1.398100,1.398270,1.398100,1.398260
1456296780,1.398270,1.398290,1.398200,1.398220
1456296840,1.398210,1.398370,1.398210,1.398340
1456296900,1.398330,1.398340,1.398070,1.398130
1456296960,1.398130,1.398150,1.398080,1.398080
1456297020,1.398090,1.398440,1.398080,1.398330
1456297080,1.398310,1.398400,1.398040,1.398270
1456297140,1.398280,1.398480,1.398250,1.398400
1456297200,1.398420,1.398480,1.397970,1.398330
1456297260,1.398330,1.398650,1.398300,1.398650
1456297320,1.398640,1.399300,1.398640,1.399220
1456297380,1.399230,1.400060,1.399230,1.400060
1456297440,1.400010,1.400160,1.399650,1.400010
1456297500,1.400010,1.400010,1.399210,1.399350
