time,open,high,low,close
1392008400,1.362230,1.362270,1.362210,1.362270
1392008460,1.362280,1.362380,1.362270,1.362380
1392008520,1.362350,1.362380,1.362300,1.362310
1392008580,1.362290,1.362290,1.362200,1.362230
1392008640,1.362200,1.362200,1.361970,1.362070
1392008700,1.362080,1.362080,1.362070,1.362070
1392008760,1.362040,1.362060,1.362000,1.362060
1392008820,1.362050,1.362050,1.362050,1.362050
1392008880,1.362040,1.362070,1.362000,1.362070
1392008940,1.362060,1.362070,1.362020,1.362060
1392009000,1.362050,1.362050,1.362000,1.362050
1392009060,1.362060,1.362080,1.362060,1.362080
1392009120,1.362070,1.362090,1.362070,1.362070
1392009180,1.362050,1.362160,1.362050,1.362160
1392009240,1.362170,1.362220,1.362170,1.362200
1392009300,1.362190,1.362270,1.362180,1.362270
1392009360,1.362230,1.362230,1.362020,1.362140
1392009420,1.362150,1.362150,1.362000,1.362000
1392009480,1.361970,1.362100,1.361960,1.362080
1392009540,1.362070,1.362170,1.362070,1.362140
1392009600,1.362160,1.362170,1.362080,1.362080
1392009660,1.362090,1.362160,1.362080,1.362130
1392009720,1.362140,1.362150,1.362080,1.362090
1392009780,1.362100,1.362150,1.362080,1.362100
1392009840,1.362110,1.362140,1.362090,1.362110
1392009900,1.362120,1.362120,1.361970,1.361970
1392009960,1.361980,1.362070,1.361980,1.362070
1392010020,1.362060,1.362080,1.362050,1.362070
1392010080,1.362050,1.362070,1.362040,1.362070
1392010140,1.362060,1.362080,1.362060,1.362080
1392010200,1.362090,1.362090,1.362090,1.362090
1392010260,1.362110,1.362170,1.362110,1.362170
1392010320,1.362180,1.362240,1.362180,1.362230
1392010380,1.362200,1.362220,1.362130,1.362130
1392010440,1.362120,1.362190,1.362120,1.362190
1392010500,1.362180,1.362190,1.362180,1.362180
1392010560,1.362190,1.362270,1.362190,1.362270
1392010620,1.362260,1.362270,1.362260,1.362270
1392010680,1.362260,1.362270,1.362260,1.362270
1392010740,1.362290,1.362290,1.362280,1.362280
1392010800,1.362290,1.362300,1.362260,1.362270
1392010860,1.362280,1.362380,1.362280,1.362380
1392010920,1.362370,1.362370,1.362360,1.362370
1392010980,1.362360,1.362380,1.362360,1.362380
1392011040,1.362370,1.362380,1.362370,1.362380
1392011100,1.362320,1.362380,1.362280,1.362370
1392011160,1.362380,1.362380,1.362370,1.362370
1392011220,1.362360,1.362360,1.362260,1.362260
1392011280,1.362250,1.362250,1.362110,1.362160
1392011340,1.362120,1.362160,1.362100,1.362150
1392011400,1.362170,1.362170,1.362170,1.362170
1392011460,1.362220,1.362220,1.362150,1.362170
1392011520,1.362180,1.362180,1.362180,1.362180
1392011580,1.362190,1.362200,1.362180,1.362180
1392011640,1.362190,1.362190,1.362180,1.362180
1392011700,1.362170,1.362180,1.362160,1.362160
1392011760,1.362180,1.362190,1.362170,1.362190
1392011820,1.362200,1.362250,1.362190,1.362190
1392011880,1.362220,1.362220,1.362100,1.362120
1392011940,1.362130,1.362170,1.362120,1.362170
1392012000,1.362160,1.362180,1.362100,1.362180
1392012060,1.362200,1.362270,1.362190,1.362200
1392012120,1.362220,1.362250,1.362190,1.362190
1392012180,1.362180,1.362340,1.362180,1.362340
1392012240,1.362320,1.362360,1.362310,1.362340
1392012300,1.362330,1.362330,1.362250,1.362290
1392012360,1.362280,1.362480,1.362280,1.362480
1392012420,1.362460,1.362460,1.362290,1.362340
1392012480,1.362320,1.362380,1.362310,1.362380
1392012540,1.362370,1.362420,1.362370,1.362380
1392012600,1.362370,1.362380,1.362370,1.362370
1392012660,1.362340,1.362480,1.362280,1.362460
1392012720,1.362430,1.362430,1.362370,1.362390
1392012780,1.362380,1.362380,1.362290,1.362330
1392012840,1.362320,1.362330,1.362260,1.362280
1392012900,1.362290,1.362330,1.362270,1.362270
1392012960,1.362280,1.362280,1.362260,1.362270
1392013020,1.362260,1.362270,1.362260,1.362270
1392013080,1.362290,1.362470,1.362290,1.362470
1392013140,1.362460,1.362460,1.362380,1.362400
1392013200,1.362380,1.362480,1.362350,1.362350
1392013260,1.362360,1.362360,1.362360,1.362360
1392013320,1.362370,1.362430,1.362350,1.362370
1392013380,1.362380,1.362380,1.362350,1.362380
1392013440,1.362390,1.362390,1.362380,1.362380
1392013500,1.362390,1.362550,1.362390,1.362550
1392013560,1.362560,1.362590,1.362550,1.362560
1392013620,1.362550,1.362550,1.362420,1.362440
1392013680,1.362430,1.362470,1.362430,1.362470
1392013740,1.362460,1.362460,1.362400,1.362430
1392013800,1.362440,1.362530,1.362440,1.362530
1392013860,1.362520,1.362530,1.362480,1.362480
1392013920,1.362510,1.362530,1.362470,1.362470
1392013980,1.362460,1.362480,1.362350,1.362360
1392014040,1.362380,1.362420,1.362360,1.362400
1392014100,1.362410,1.362420,1.362360,1.362380
1392014160,1.362390,1.362500,1.362390,1.362480
1392014220,1.362490,1.362520,1.362350,1.362380
1392014280,1.362390,1.362530,1.362390,1.362530
1392014340,1.362560,1.362620,1.362550,1.362590
1392014400,1.362620,1.362620,1.362380,1.362420
1392014460,1.362440,1.362620,1.362430,1.362620
1392014520,1.362630,1.362720,1.362600,1.362600
1392014580,1.362610,1.362690,1.362610,1.362680
1392014640,1.362690,1.362720,1.362690,1.362700
1392014700,1.362690,1.362720,1.362680,1.362690
1392014760,1.362680,1.362720,1.362680,1.362680
1392014820,1.362690,1.362690,1.362690,1.362690
1392014880,1.362720,1.362730,1.362690,1.362720
1392014940,1.362710,1.362720,1.362580,1.362600
1392015000,1.362590,1.362620,1.362590,1.362590
1392015060,1.362620,1.362620,1.362590,1.362590
1392015120,1.362600,1.362650,1.362550,1.362650
1392015180,1.362620,1.362650,1.362590,1.362610
1392015240,1.362620,1.362650,1.362590,1.362590
1392015300,1.362560,1.362560,1.362370,1.362430
1392015360,1.362420,1.362470,1.362360,1.362460
1392015420,1.362480,1.362650,1.362480,1.362560
1392015480,1.362570,1.362570,1.362570,1.362570
1392015540,1.362560,1.362580,1.362550,1.362560
1392015600,1.362570,1.362660,1.362550,1.362590
1392015660,1.362580,1.362590,1.362550,1.362570
1392015720,1.362580,1.362640,1.362540,1.362550
1392015780,1.362540,1.362620,1.362510,1.362560
1392015840,1.362570,1.362630,1.362560,1.362590
1392015900,1.362600,1.362620,1.362580,1.362580
1392015960,1.362570,1.362570,1.362500,1.362540
1392016020,1.362520,1.362540,1.362400,1.362440
1392016080,1.362420,1.362600,1.362390,1.362580
1392016140,1.362590,1.362680,1.362590,1.362670
1392016200,1.362680,1.362690,1.362670,1.362690
1392016260,1.362680,1.362780,1.362680,1.362730
1392016320,1.362740,1.362740,1.362600,1.362650
1392016380,1.362620,1.362670,1.362620,1.362650
1392016440,1.362670,1.363280,1.362670,1.363280
1392016500,1.363270,1.363270,1.363090,1.363170
1392016560,1.363180,1.363260,1.363090,1.363260
1392016620,1.363280,1.363740,1.363230,1.363500
1392016680,1.363480,1.363620,1.363480,1.363590
1392016740,1.363580,1.363720,1.363500,1.363550
1392016800,1.363560,1.363560,1.363440,1.363520
1392016860,1.363530,1.363620,1.363490,1.363570
1392016920,1.363580,1.363620,1.363240,1.363290
